Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,0.82,0.86,0.82,0.86,0.86,116200
2016-10-19,0.86,0.87,0.86,0.87,0.87,20200
2016-10-20,0.86,0.86,0.85,0.85,0.85,40200
2016-10-25,0.83,0.83,0.82,0.82,0.82,331000
2016-10-26,0.84,0.84,0.84,0.84,0.84,100
2016-10-27,0.83,0.83,0.83,0.83,0.83,100
2016-10-28,0.84,0.86,0.83,0.83,0.83,584100
2016-10-31,0.84,0.84,0.82,0.83,0.83,260200
2016-11-01,0.82,0.82,0.82,0.82,0.82,11900
2016-11-02,0.83,0.86,0.83,0.85,0.85,744600
2016-11-03,0.86,0.89,0.86,0.89,0.89,872100
2016-11-04,0.92,0.95,0.92,0.95,0.95,1446100
2016-11-07,0.89,0.89,0.86,0.87,0.87,47000
2016-11-08,0.83,0.83,0.83,0.83,0.83,3000
2016-11-09,0.86,0.88,0.86,0.86,0.86,245000
2016-11-10,0.82,0.82,0.82,0.82,0.82,222000
2016-11-11,0.86,0.86,0.86,0.86,0.86,222000
2016-11-14,0.9,0.94,0.9,0.94,0.94,482000
2016-11-15,0.93,0.96,0.93,0.93,0.93,462100
2016-11-16,0.92,0.94,0.92,0.94,0.94,243000
2016-11-17,0.94,0.97,0.94,0.96,0.96,239800
2016-11-18,0.96,0.97,0.96,0.97,0.97,227200
2016-11-21,0.95,0.95,0.94,0.94,0.94,244700
2016-11-22,0.87,0.87,0.85,0.85,0.85,222200
2016-11-23,0.79,0.8,0.79,0.8,0.8,469900
2016-11-24,0.77,0.77,0.76,0.76,0.76,239900
2016-11-25,0.75,0.75,0.67,0.67,0.67,330000
2016-11-28,0.63,0.65,0.62,0.65,0.65,750000
2016-11-29,0.63,0.64,0.62,0.62,0.62,340000
2016-11-30,0.55,0.57,0.51,0.51,0.51,680400
2016-12-01,0.52,0.52,0.49,0.5,0.5,187700
2016-12-02,0.5,0.53,0.5,0.53,0.53,916200
2016-12-06,0.51,0.53,0.51,0.51,0.51,2284100
2016-12-07,0.49,0.51,0.49,0.5,0.5,231300
2016-12-08,0.47,0.48,0.45,0.46,0.46,676500
2016-12-09,0.46,0.47,0.46,0.47,0.47,496000
2016-12-13,0.47,0.47,0.46,0.46,0.46,370000
2016-12-14,0.45,0.45,0.45,0.45,0.45,20000
2016-12-15,0.44,0.44,0.43,0.43,0.43,255000
2016-12-16,0.42,0.42,0.42,0.42,0.42,480000
2016-12-19,0.43,0.43,0.43,0.43,0.43,240000
2016-12-20,0.42,0.44,0.42,0.44,0.44,1925400
2016-12-21,0.46,0.47,0.45,0.45,0.45,476800
2016-12-22,0.45,0.45,0.44,0.44,0.44,245000
2016-12-23,0.42,0.42,0.42,0.42,0.42,5000
2016-12-26,0.38,0.39,0.38,0.39,0.39,390000
2016-12-27,0.38,0.39,0.38,0.38,0.38,480000
2016-12-28,0.37,0.37,0.37,0.37,0.37,20000
2016-12-30,0.33,0.33,0.33,0.33,0.33,9000
2017-01-04,0.31,0.31,0.31,0.31,0.31,5000
2017-01-05,0.31,0.31,0.31,0.31,0.31,300200
2017-01-06,0.32,0.32,0.32,0.32,0.32,522000
2017-01-11,0.31,0.31,0.31,0.31,0.31,222000
2017-01-12,0.3,0.3,0.29,0.29,0.29,287000
2017-01-13,0.28,0.29,0.28,0.29,0.29,5200
2017-01-20,0.23,0.23,0.23,0.23,0.23,240000
2017-01-25,0.18,0.19,0.18,0.19,0.19,60500
2017-01-26,0.14,0.14,0.12,0.14,0.14,343000
2017-01-27,0.13,0.14,0.13,0.14,0.14,113200
2017-01-30,0.11,0.11,0.11,0.11,0.11,5000
2017-02-02,0.07,0.08,0.07,0.08,0.08,355400
2017-02-06,0.05,0.06,0.05,0.06,0.06,20400
2017-02-07,0.07,0.07,0.06,0.06,0.06,927000
2017-02-08,0.06,0.06,0.03,0.04,0.04,2060500
2017-02-09,0.04,0.07,0.04,0.06,0.06,419400
2017-02-15,0.12,0.13,0.1,0.1,0.1,357100
2017-02-16,0.05,0.05,0.03,0.04,0.04,1613700
2017-02-17,0.03,0.03,0.02,0.03,0.03,796100
2017-02-20,0.02,0.02,0.01,0.02,0.02,215100
2017-02-21,0.02,0.02,0.02,0.02,0.02,15300
2017-02-22,0.01,0.01,0.01,0.01,0.01,30000
2017-02-23,0.03,0.07,0.01,0.01,0.01,823100
2017-02-24,0.03,0.03,0.01,0.01,0.01,62300
2017-02-27,0.01,0.01,0.01,0.01,0.01,350000
2017-02-28,0.02,0.02,0.01,0.01,0.01,129600
