Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.05,0.05,0.05,0.05,0.05,1572000
2015-11-30,0.05,0.06,0.05,0.06,0.06,1744600
2015-12-01,0.06,0.07,0.06,0.06,0.06,1453000
2015-12-02,0.06,0.06,0.06,0.06,0.06,545000
2015-12-03,0.06,0.08,0.06,0.08,0.08,793400
2015-12-04,0.07,0.09,0.06,0.08,0.08,8962300
2015-12-08,0.08,0.08,0.06,0.07,0.07,5937600
2015-12-09,0.07,0.07,0.06,0.06,0.06,1060000
2015-12-11,0.06,0.06,0.05,0.05,0.05,1351900
2015-12-14,0.04,0.04,0.04,0.04,0.04,864600
2015-12-15,0.04,0.06,0.04,0.06,0.06,2277900
2015-12-16,0.05,0.05,0.05,0.05,0.05,1960700
2015-12-17,0.05,0.07,0.05,0.06,0.06,4063500
2015-12-18,0.06,0.06,0.05,0.05,0.05,1900200
2015-12-21,0.05,0.05,0.05,0.05,0.05,750000
2015-12-22,0.05,0.1,0.05,0.09,0.09,2435300
2015-12-23,0.09,0.12,0.09,0.1,0.1,1354500
2015-12-24,0.11,0.11,0.11,0.11,0.11,650500
2015-12-25,0.09,0.1,0.09,0.1,0.1,51200
2015-12-28,0.09,0.1,0.09,0.1,0.1,136700
2015-12-29,0.1,0.1,0.1,0.1,0.1,6600
2016-01-04,0.09,0.09,0.06,0.07,0.07,231300
2016-01-05,0.06,0.06,0.04,0.04,0.04,646700
2016-01-06,0.04,0.04,0.04,0.04,0.04,275000
2016-01-07,0.04,0.04,0.04,0.04,0.04,132900
2016-01-08,0.03,0.03,0.03,0.03,0.03,279000
2016-01-11,0.03,0.03,0.03,0.03,0.03,3000
2016-01-13,0.02,0.02,0.02,0.02,0.02,113000
2016-01-14,0.01,0.01,0.01,0.01,0.01,108000
2016-01-15,0.01,0.01,0.01,0.01,0.01,100000
2016-01-19,0.01,0.02,0.01,0.02,0.02,73100
2016-01-21,0.02,0.02,0.02,0.02,0.02,208100
2016-01-22,0.01,0.01,0.01,0.01,0.01,1900
2016-01-25,0.01,0.01,0.01,0.01,0.01,109900
2016-01-27,0.01,0.01,0.01,0.01,0.01,20100
2016-01-28,0.01,0.01,0.01,0.01,0.01,20000
2016-01-29,0.01,0.01,0.01,0.01,0.01,111900
