Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.72,0.74,0.7,0.74,0.74,888700
2018-01-18,0.77,0.78,0.72,0.72,0.72,1622600
2018-01-19,0.68,0.68,0.67,0.67,0.67,2215500
2018-01-22,0.68,0.72,0.68,0.72,0.72,1547200
2018-01-23,0.72,0.77,0.72,0.75,0.75,1423500
2018-01-24,0.73,0.73,0.71,0.71,0.71,1119700
2018-01-25,0.73,0.75,0.73,0.73,0.73,498600
2018-01-26,0.69,0.7,0.68,0.69,0.69,2043000
2018-01-29,0.71,0.73,0.71,0.73,0.73,838600
2018-01-30,0.7,0.73,0.69,0.73,0.73,788800
2018-01-31,0.69,0.73,0.69,0.71,0.71,366500
2018-02-01,0.71,0.71,0.69,0.69,0.69,356000
2018-02-02,0.72,0.74,0.7,0.7,0.7,1598700
2018-02-05,0.63,0.65,0.6,0.61,0.61,2919200
2018-02-06,0.54,0.58,0.54,0.58,0.58,2554500
2018-02-07,0.61,0.61,0.59,0.59,0.59,1228000
2018-02-08,0.56,0.58,0.56,0.56,0.56,1658000
2018-02-09,0.52,0.54,0.52,0.53,0.53,1152000
2018-02-12,0.55,0.55,0.54,0.55,0.55,1845000
2018-02-13,0.55,0.55,0.53,0.55,0.55,1028000
2018-02-14,0.53,0.57,0.53,0.55,0.55,1558400
2018-02-15,0.55,0.55,0.55,0.55,0.55,771800
2018-02-16,0.56,0.56,0.56,0.56,0.56,276000
2018-02-19,0.56,0.58,0.56,0.58,0.58,1809600
2018-02-20,0.58,0.62,0.58,0.6,0.6,2048900
2018-02-21,0.6,0.6,0.58,0.58,0.58,841100
2018-02-22,0.58,0.58,0.54,0.54,0.54,2262000
2018-02-26,0.59,0.6,0.59,0.59,0.59,927600
2018-02-27,0.63,0.65,0.63,0.65,0.65,397200
2018-02-28,0.58,0.59,0.58,0.59,0.59,219600
2018-03-02,0.59,0.61,0.59,0.59,0.59,1315600
2018-03-05,0.55,0.57,0.55,0.57,0.57,1066400
2018-03-06,0.57,0.57,0.53,0.53,0.53,1901200
2018-03-07,0.53,0.53,0.53,0.53,0.53,298600
2018-03-08,0.51,0.53,0.51,0.53,0.53,797200
2018-03-09,0.49,0.49,0.49,0.49,0.49,130000
2018-03-12,0.54,0.56,0.54,0.54,0.54,688500
2018-03-13,0.55,0.56,0.55,0.55,0.55,1140600
2018-03-14,0.55,0.55,0.55,0.55,0.55,873200
2018-03-15,0.57,0.61,0.57,0.59,0.59,1949300
2018-03-16,0.61,0.61,0.57,0.57,0.57,873200
2018-03-19,0.57,0.57,0.57,0.57,0.57,200000
2018-03-22,0.54,0.54,0.54,0.54,0.54,276000
2018-03-23,0.48,0.48,0.48,0.48,0.48,102100
2018-03-26,0.48,0.48,0.46,0.48,0.48,310600
2018-03-27,0.48,0.48,0.48,0.48,0.48,200000
2018-03-28,0.46,0.46,0.44,0.44,0.44,298600
2018-03-29,0.4,0.4,0.34,0.34,0.34,597200
2018-03-30,0.36,0.36,0.28,0.32,0.32,1794400
