Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.85,0.86,0.84,0.86,0.86,295200
2016-08-17,0.88,0.91,0.88,0.9,0.9,634000
2016-08-18,0.9,0.9,0.9,0.9,0.9,600
2016-08-19,0.9,0.9,0.9,0.9,0.9,40000
2016-08-22,0.93,0.93,0.92,0.92,0.92,596600
2016-08-23,0.92,0.93,0.92,0.93,0.93,67300
2016-08-24,0.94,0.94,0.92,0.92,0.92,690400
2016-08-25,0.91,0.94,0.91,0.94,0.94,403000
2016-08-26,0.93,0.96,0.93,0.95,0.95,1303700
2016-08-29,0.95,0.96,0.94,0.94,0.94,1748700
2016-08-30,0.95,0.95,0.95,0.95,0.95,278600
2016-08-31,0.95,0.96,0.93,0.96,0.96,359200
2016-09-01,0.96,0.96,0.94,0.96,0.96,921400
2016-09-02,0.95,0.95,0.87,0.87,0.87,863300
2016-09-05,0.88,0.89,0.85,0.88,0.88,786100
2016-09-06,0.89,0.89,0.87,0.88,0.88,792900
2016-09-07,0.88,0.89,0.86,0.86,0.86,885000
2016-09-08,0.86,0.87,0.84,0.84,0.84,1500400
2016-09-09,0.83,0.86,0.81,0.84,0.84,1567100
2016-09-12,0.81,0.83,0.73,0.77,0.77,2011500
2016-09-13,0.8,0.81,0.77,0.8,0.8,1258700
2016-09-14,0.8,0.82,0.8,0.82,0.82,879200
2016-09-15,0.82,0.82,0.82,0.82,0.82,310200
2016-09-16,0.83,0.87,0.82,0.87,0.87,681600
2016-09-19,0.86,0.86,0.84,0.84,0.84,729500
2016-09-20,0.84,0.84,0.83,0.83,0.83,49000
2016-09-21,0.85,0.86,0.84,0.85,0.85,382600
2016-09-22,0.88,0.89,0.87,0.87,0.87,558200
2016-09-23,0.87,0.87,0.84,0.84,0.84,930600
2016-09-26,0.83,0.85,0.8,0.82,0.82,1415600
2016-09-27,0.84,0.84,0.8,0.8,0.8,989400
2016-09-28,0.8,0.81,0.8,0.8,0.8,775100
2016-09-29,0.74,0.76,0.69,0.75,0.75,4244200
2016-09-30,0.75,0.79,0.75,0.78,0.78,4487100
2016-10-03,0.78,0.78,0.77,0.78,0.78,542600
2016-10-04,0.79,0.83,0.79,0.83,0.83,533500
2016-10-05,0.82,0.85,0.82,0.83,0.83,3241100
2016-10-06,0.84,0.86,0.83,0.83,0.83,1046400
2016-10-07,0.83,0.83,0.81,0.81,0.81,688600
2016-10-10,0.76,0.76,0.75,0.76,0.76,253200
2016-10-11,0.77,0.79,0.75,0.75,0.75,880500
2016-10-12,0.74,0.74,0.61,0.69,0.69,254300
2016-10-13,0.66,0.66,0.61,0.63,0.63,3301900
2016-10-14,0.78,0.78,0.73,0.76,0.76,3830600
2016-10-17,0.75,0.75,0.74,0.74,0.74,447600
2016-10-18,0.73,0.73,0.73,0.73,0.73,1300
2016-10-19,0.72,0.73,0.7,0.72,0.72,1543400
2016-10-20,0.73,0.73,0.73,0.73,0.73,440000
2016-10-21,0.73,0.73,0.73,0.73,0.73,454800
2016-10-25,0.74,0.74,0.73,0.73,0.73,772600
2016-10-26,0.73,0.74,0.73,0.73,0.73,434000
2016-10-27,0.75,0.76,0.74,0.76,0.76,2310000
2016-10-28,0.76,0.82,0.76,0.82,0.82,1816200
2016-10-31,0.84,0.87,0.84,0.85,0.85,430400
2016-11-01,0.83,0.85,0.83,0.85,0.85,465000
2016-11-02,0.83,0.84,0.83,0.83,0.83,430000
2016-11-03,0.84,0.85,0.84,0.85,0.85,468200
2016-11-04,0.83,0.84,0.83,0.84,0.84,238000
2016-11-07,0.85,0.85,0.84,0.85,0.85,440000
2016-11-08,0.85,0.87,0.85,0.87,0.87,731400
2016-11-09,0.85,0.87,0.85,0.87,0.87,707400
2016-11-10,0.88,0.88,0.86,0.88,0.88,277400
2016-11-11,0.86,0.86,0.83,0.83,0.83,265400
2016-11-14,0.82,0.82,0.78,0.78,0.78,145000
2016-11-15,0.76,0.78,0.76,0.77,0.77,493200
2016-11-16,0.79,0.79,0.78,0.78,0.78,440000
2016-11-17,0.75,0.75,0.75,0.75,0.75,160000
2016-11-18,0.75,0.75,0.74,0.74,0.74,400000
2016-11-21,0.78,0.82,0.78,0.82,0.82,476000
2016-11-22,0.83,0.83,0.83,0.83,0.83,220000
2016-11-23,0.84,0.84,0.83,0.83,0.83,320000
2016-11-24,0.83,0.83,0.83,0.83,0.83,126000
2016-11-28,0.83,0.84,0.83,0.84,0.84,220000
2016-11-29,0.83,0.85,0.83,0.85,0.85,244400
2016-11-30,0.83,0.88,0.83,0.88,0.88,530400
2016-12-01,0.89,0.89,0.88,0.88,0.88,240000
2016-12-06,0.86,0.88,0.86,0.88,0.88,737900
2016-12-07,0.85,0.85,0.85,0.85,0.85,225000
2016-12-08,0.87,0.87,0.84,0.84,0.84,343000
2016-12-09,0.84,0.84,0.84,0.84,0.84,220000
2016-12-13,0.84,0.84,0.82,0.82,0.82,47000
2016-12-14,0.84,0.84,0.84,0.84,0.84,60000
2016-12-15,0.79,0.79,0.78,0.78,0.78,496100
2016-12-19,0.77,0.78,0.77,0.78,0.78,221600
2016-12-21,0.78,0.78,0.78,0.78,0.78,220000
2016-12-22,0.75,0.76,0.75,0.76,0.76,370000
2016-12-23,0.75,0.77,0.75,0.77,0.77,600000
2016-12-26,0.79,0.79,0.78,0.78,0.78,590000
2016-12-27,0.78,0.79,0.78,0.79,0.79,220000
2016-12-28,0.79,0.79,0.79,0.79,0.79,180000
2016-12-29,0.8,0.85,0.8,0.85,0.85,1130000
2016-12-30,0.86,0.86,0.86,0.86,0.86,220500
2017-01-04,0.84,0.85,0.83,0.85,0.85,370000
2017-01-05,0.84,0.84,0.82,0.83,0.83,291300
2017-01-06,0.82,0.83,0.81,0.81,0.81,1680100
2017-01-09,0.77,0.77,0.77,0.77,0.77,220000
2017-01-10,0.77,0.77,0.77,0.77,0.77,63000
2017-01-11,0.78,0.79,0.78,0.79,0.79,443000
2017-01-12,0.8,0.8,0.8,0.8,0.8,220000
2017-01-13,0.79,0.79,0.78,0.79,0.79,440000
2017-01-16,0.78,0.78,0.78,0.78,0.78,384500
2017-01-19,0.74,0.75,0.74,0.75,0.75,882000
2017-01-20,0.74,0.75,0.74,0.75,0.75,224000
2017-01-23,0.75,0.76,0.74,0.76,0.76,447500
2017-01-24,0.77,0.77,0.74,0.75,0.75,285600
2017-01-25,0.75,0.76,0.75,0.76,0.76,32000
2017-01-26,0.76,0.76,0.75,0.76,0.76,345000
2017-01-27,0.75,0.76,0.75,0.75,0.75,260000
2017-01-31,0.72,0.73,0.72,0.73,0.73,220000
2017-02-01,0.72,0.73,0.71,0.71,0.71,270000
2017-02-02,0.72,0.72,0.72,0.72,0.72,20000
2017-02-03,0.69,0.69,0.65,0.66,0.66,925000
2017-02-06,0.63,0.64,0.6,0.6,0.6,402600
2017-02-07,0.58,0.61,0.58,0.6,0.6,470000
2017-02-08,0.61,0.61,0.59,0.59,0.59,241600
2017-02-09,0.61,0.62,0.61,0.61,0.61,1100000
2017-02-10,0.6,0.63,0.6,0.62,0.62,1820000
2017-02-14,0.6,0.62,0.6,0.6,0.6,590000
2017-02-15,0.62,0.62,0.57,0.57,0.57,1272000
2017-02-16,0.58,0.58,0.56,0.56,0.56,351200
2017-02-17,0.56,0.56,0.54,0.54,0.54,230100
2017-02-20,0.55,0.58,0.55,0.58,0.58,1565100
2017-02-21,0.56,0.56,0.55,0.55,0.55,280800
2017-02-22,0.53,0.53,0.52,0.52,0.52,922000
2017-02-23,0.54,0.54,0.53,0.53,0.53,220000
2017-02-24,0.53,0.53,0.5,0.5,0.5,410200
2017-02-27,0.47,0.48,0.47,0.48,0.48,100300
2017-02-28,0.47,0.47,0.46,0.46,0.46,320000
2017-03-01,0.46,0.46,0.44,0.45,0.45,770000
2017-03-02,0.45,0.46,0.45,0.45,0.45,600000
2017-03-03,0.45,0.46,0.42,0.46,0.46,310100
2017-03-06,0.42,0.46,0.42,0.45,0.45,432200
2017-03-07,0.43,0.46,0.43,0.45,0.45,573200
2017-03-08,0.45,0.46,0.45,0.46,0.46,65500
2017-03-09,0.49,0.51,0.49,0.51,0.51,885800
2017-03-10,0.49,0.49,0.47,0.47,0.47,777500
2017-03-13,0.46,0.46,0.46,0.46,0.46,105000
2017-03-14,0.46,0.46,0.45,0.45,0.45,380000
2017-03-15,0.43,0.43,0.43,0.43,0.43,620800
2017-03-16,0.48,0.48,0.42,0.42,0.42,200000
2017-03-17,0.44,0.48,0.44,0.48,0.48,1022800
2017-03-20,0.51,0.53,0.51,0.53,0.53,438600
2017-03-21,0.53,0.53,0.53,0.53,0.53,739000
2017-03-22,0.5,0.54,0.5,0.53,0.53,1110200
2017-03-23,0.53,0.54,0.53,0.54,0.54,379000
2017-03-24,0.54,0.54,0.54,0.54,0.54,360000
2017-03-28,0.58,0.6,0.58,0.58,0.58,706700
2017-03-29,0.59,0.59,0.57,0.57,0.57,728600
2017-03-30,0.58,0.59,0.58,0.58,0.58,1072100
2017-03-31,0.61,0.61,0.58,0.59,0.59,1495000
