Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,3611,3640,3611,3613,3613,151
2012-12-07,3611,3640,3611,3613,3613,151
2012-12-11,3611,3640,3611,3613,3613,151
2012-12-12,3611,3640,3611,3613,3613,151
2012-12-13,3611,3640,3611,3613,3613,151
2012-12-14,3611,3640,3611,3613,3613,151
2012-12-17,3611,3640,3611,3613,3613,151
2012-12-18,3611,3640,3611,3613,3613,151
2012-12-19,3611,3640,3611,3613,3613,151
2012-12-20,3611,3640,3611,3613,3613,151
2012-12-21,3611,3640,3611,3613,3613,151
2012-12-24,3611,3640,3611,3613,3613,151
2012-12-25,3611,3640,3611,3613,3613,151
2012-12-26,3611,3640,3611,3613,3613,151
2012-12-27,3611,3640,3611,3613,3613,151
2012-12-28,3611,3640,3611,3613,3613,151
