Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.64,0.66,0.59,0.6,0.6,202800
2014-12-22,0.61,0.72,0.61,0.71,0.71,1054100
2014-12-23,0.7,0.72,0.65,0.65,0.65,3639500
2014-12-24,0.58,0.58,0.47,0.49,0.49,3694200
2014-12-25,0.44,0.45,0.41,0.41,0.41,1434500
2014-12-26,0.41,0.42,0.39,0.41,0.41,979800
2014-12-29,0.4,0.46,0.4,0.42,0.42,1150600
2014-12-30,0.43,0.43,0.41,0.41,0.41,747800
2015-01-05,0.41,0.42,0.37,0.42,0.42,644100
2015-01-06,0.39,0.41,0.39,0.4,0.4,237600
2015-01-07,0.41,0.45,0.41,0.45,0.45,3404000
2015-01-08,0.45,0.52,0.45,0.52,0.52,1690600
2015-01-09,0.47,0.48,0.46,0.48,0.48,319100
2015-01-12,0.48,0.48,0.48,0.48,0.48,672400
2015-01-13,0.44,0.46,0.44,0.45,0.45,238700
2015-01-14,0.45,0.46,0.42,0.42,0.42,1548000
2015-01-15,0.41,0.42,0.4,0.42,0.42,1219500
2015-01-16,0.38,0.39,0.38,0.38,0.38,1103800
2015-01-19,0.37,0.37,0.32,0.33,0.33,1518700
2015-01-20,0.3,0.3,0.24,0.24,0.24,1747200
2015-01-21,0.24,0.27,0.19,0.19,0.19,2306100
2015-01-22,0.19,0.19,0.17,0.18,0.18,1944000
2015-01-23,0.22,0.25,0.22,0.24,0.24,962300
2015-01-26,0.25,0.27,0.25,0.26,0.26,559200
2015-01-27,0.26,0.27,0.24,0.24,0.24,400400
2015-01-28,0.23,0.24,0.18,0.18,0.18,782100
2015-01-29,0.16,0.16,0.13,0.13,0.13,381900
2015-01-30,0.14,0.15,0.14,0.15,0.15,133400
