Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.31,0.31,0.3,0.31,0.31,26404300
2017-09-14,0.31,0.31,0.29,0.3,0.3,4544000
2017-09-15,0.28,0.29,0.28,0.29,0.29,220000
2017-09-18,0.28,0.29,0.28,0.28,0.28,4798000
2017-09-19,0.29,0.32,0.29,0.32,0.32,9748200
2017-09-20,0.31,0.31,0.3,0.31,0.31,2183800
2017-09-21,0.33,0.34,0.33,0.34,0.34,6218400
2017-09-22,0.32,0.32,0.31,0.31,0.31,3640600
2017-09-25,0.31,0.34,0.31,0.33,0.33,5239500
2017-09-26,0.33,0.38,0.33,0.38,0.38,8759000
2017-09-27,0.37,0.37,0.36,0.37,0.37,1663400
2017-09-28,0.36,0.36,0.35,0.35,0.35,608400
2017-09-29,0.35,0.36,0.35,0.36,0.36,2795000
2017-10-02,0.35,0.39,0.35,0.38,0.38,9717000
2017-10-03,0.41,0.43,0.41,0.42,0.42,5413400
2017-10-04,0.43,0.46,0.43,0.45,0.45,10264200
2017-10-05,0.45,0.46,0.42,0.43,0.43,5463700
2017-10-06,0.43,0.48,0.43,0.48,0.48,9575400
2017-10-09,0.47,0.48,0.44,0.44,0.44,4375100
2017-10-10,0.44,0.45,0.39,0.42,0.42,7640600
2017-10-11,0.45,0.49,0.45,0.47,0.47,3230700
2017-10-12,0.5,0.66,0.46,0.65,0.65,23854200
2017-10-16,0.69,0.71,0.64,0.64,0.64,6451500
2017-10-17,0.64,0.64,0.53,0.55,0.55,3992600
2017-10-18,0.56,0.58,0.54,0.55,0.55,2194900
2017-10-19,0.55,0.57,0.49,0.5,0.5,3582000
2017-10-20,0.49,0.55,0.49,0.53,0.53,4415200
2017-10-24,0.55,0.58,0.54,0.57,0.57,6515200
2017-10-25,0.64,0.76,0.62,0.68,0.68,12352200
2017-10-27,0.68,0.7,0.67,0.67,0.67,2213900
2017-10-30,0.69,0.69,0.54,0.61,0.61,8066200
2017-10-31,0.61,0.69,0.58,0.63,0.63,7966300
2017-11-01,0.64,0.65,0.61,0.61,0.61,3065100
2017-11-02,0.63,0.66,0.6,0.64,0.64,4414400
2017-11-03,0.64,0.64,0.53,0.55,0.55,3094600
2017-11-06,0.54,0.6,0.54,0.6,0.6,1898600
2017-11-07,0.58,0.58,0.55,0.57,0.57,1536800
2017-11-08,0.57,0.59,0.54,0.57,0.57,2906000
2017-11-09,0.56,0.57,0.54,0.54,0.54,1010800
2017-11-10,0.54,0.56,0.53,0.54,0.54,952800
2017-11-13,0.5,0.63,0.5,0.63,0.63,2218100
2017-11-14,0.63,0.63,0.56,0.58,0.58,2363900
2017-11-15,0.56,0.59,0.55,0.57,0.57,1134600
2017-11-16,0.55,0.58,0.51,0.53,0.53,4083500
2017-11-17,0.54,0.69,0.53,0.66,0.66,8397000
2017-11-20,0.69,0.73,0.67,0.67,0.67,4382500
2017-11-21,0.64,0.65,0.61,0.61,0.61,2640700
2017-11-22,0.59,0.59,0.55,0.55,0.55,3145300
2017-11-23,0.53,0.56,0.53,0.53,0.53,2882100
2017-11-24,0.52,0.52,0.46,0.49,0.49,3254500
2017-11-27,0.46,0.46,0.32,0.33,0.33,4517900
2017-11-28,0.35,0.41,0.34,0.41,0.41,6061100
2017-11-29,0.43,0.55,0.43,0.49,0.49,6821400
2017-11-30,0.47,0.52,0.43,0.52,0.52,4402300
2017-12-01,0.51,0.51,0.41,0.41,0.41,4302800
2017-12-04,0.41,0.41,0.36,0.38,0.38,2438600
2017-12-06,0.35,0.35,0.29,0.35,0.35,5183600
2017-12-07,0.33,0.35,0.32,0.34,0.34,2373800
2017-12-08,0.36,0.37,0.34,0.34,0.34,3143900
2017-12-12,0.32,0.34,0.3,0.3,0.3,1087800
2017-12-13,0.3,0.32,0.3,0.31,0.31,3892100
2017-12-14,0.3,0.4,0.3,0.33,0.33,8667500
2017-12-15,0.31,0.37,0.31,0.37,0.37,3430200
2017-12-18,0.41,0.41,0.36,0.36,0.36,3778600
2017-12-19,0.38,0.4,0.38,0.39,0.39,5843600
2017-12-20,0.39,0.4,0.34,0.39,0.39,6548600
2017-12-21,0.38,0.4,0.35,0.35,0.35,3904100
2017-12-22,0.36,0.39,0.35,0.35,0.35,4259900
2017-12-25,0.36,0.49,0.36,0.47,0.47,8155000
2017-12-26,0.45,0.48,0.41,0.47,0.47,4071800
2017-12-27,0.45,0.47,0.35,0.37,0.37,4100700
2017-12-28,0.34,0.34,0.29,0.32,0.32,3469000
2017-12-29,0.32,0.35,0.31,0.32,0.32,1231500
2018-01-03,0.28,0.38,0.28,0.35,0.35,3713700
2018-01-04,0.33,0.45,0.33,0.41,0.41,263300
2018-01-05,0.41,0.48,0.37,0.45,0.45,79600
