Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,0.37,0.38,0.37,0.38,0.38,968200
2014-06-02,0.39,0.4,0.38,0.4,0.4,645600
2014-06-03,0.44,0.44,0.42,0.42,0.42,447200
2014-06-04,0.42,0.43,0.41,0.43,0.43,947600
2014-06-05,0.38,0.39,0.37,0.37,0.37,310100
2014-06-06,0.37,0.37,0.37,0.37,0.37,150100
2014-06-09,0.37,0.37,0.36,0.36,0.36,231400
2014-06-10,0.37,0.37,0.37,0.37,0.37,900
2014-06-11,0.34,0.35,0.34,0.35,0.35,202000
2014-06-12,0.35,0.35,0.35,0.35,0.35,40000
2014-06-16,0.33,0.33,0.33,0.33,0.33,80000
2014-06-23,0.33,0.33,0.33,0.33,0.33,71800
2014-06-24,0.32,0.32,0.32,0.32,0.32,4400
2014-06-25,0.3,0.3,0.3,0.3,0.3,60000
2014-06-26,0.34,0.4,0.34,0.39,0.39,2429200
2014-06-27,0.39,0.42,0.39,0.42,0.42,186000
2014-06-30,0.44,0.47,0.44,0.46,0.46,403100
2014-07-02,0.47,0.47,0.47,0.47,0.47,27400
2014-07-03,0.47,0.47,0.47,0.47,0.47,160000
2014-07-04,0.48,0.48,0.47,0.47,0.47,286000
2014-07-07,0.48,0.52,0.48,0.52,0.52,1310200
2014-07-08,0.5,0.52,0.5,0.52,0.52,123800
2014-07-09,0.48,0.51,0.48,0.51,0.51,114400
2014-07-10,0.54,0.55,0.54,0.55,0.55,103000
2014-07-14,0.49,0.49,0.49,0.49,0.49,1000
2014-07-15,0.5,0.5,0.46,0.46,0.46,17200
2014-07-16,0.47,0.47,0.47,0.47,0.47,13800
2014-07-17,0.47,0.53,0.47,0.53,0.53,1023400
2014-07-18,0.51,0.55,0.51,0.55,0.55,77900
2014-07-21,0.55,0.56,0.55,0.56,0.56,354400
2014-07-22,0.52,0.53,0.47,0.53,0.53,622800
2014-07-29,0.56,0.56,0.49,0.51,0.51,2010200
