Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.07,0.07,0.07,0.07,0.07,2330500
2014-07-24,0.07,0.07,0.06,0.07,0.07,718000
2014-07-25,0.07,0.07,0.07,0.07,0.07,600000
2014-07-29,0.09,0.09,0.08,0.08,0.08,611000
2014-07-30,0.09,0.1,0.08,0.09,0.09,1325400
2014-07-31,0.08,0.08,0.06,0.06,0.06,255000
2014-08-01,0.09,0.1,0.09,0.09,0.09,162100
2014-08-04,0.07,0.09,0.07,0.09,0.09,126100
2014-08-05,0.05,0.05,0.05,0.05,0.05,224000
2014-08-06,0.05,0.06,0.05,0.06,0.06,30100
2014-08-07,0.05,0.05,0.04,0.05,0.05,450400
2014-08-08,0.04,0.05,0.03,0.04,0.04,984700
2014-08-13,0.03,0.03,0.02,0.02,0.02,175200
2014-08-15,0.01,0.01,0.01,0.01,0.01,1000000
2014-08-19,0.01,0.01,0.01,0.01,0.01,28100
2014-08-21,0.01,0.01,0.01,0.01,0.01,100000
2014-08-25,0.01,0.01,0.01,0.01,0.01,150000
2014-08-27,0.01,0.01,0.01,0.01,0.01,99400
2014-08-28,0.01,0.01,0.01,0.01,0.01,10000
