Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.08,0.08,0.08,0.08,0.08,500000
2018-01-05,0.07,0.07,0.07,0.07,0.07,20000
2018-01-08,0.07,0.07,0.07,0.07,0.07,70000
2018-01-09,0.06,0.06,0.06,0.06,0.06,30000
2018-01-11,0.06,0.06,0.06,0.06,0.06,100000
2018-01-15,0.08,0.08,0.08,0.08,0.08,576000
2018-01-17,0.08,0.08,0.08,0.08,0.08,70000
2018-01-18,0.08,0.08,0.07,0.07,0.07,344800
2018-01-23,0.07,0.07,0.07,0.07,0.07,25000
2018-01-24,0.09,0.09,0.09,0.09,0.09,100000
2018-01-29,0.09,0.09,0.09,0.09,0.09,1610000
2018-01-30,0.08,0.08,0.08,0.08,0.08,120000
2018-01-31,0.07,0.07,0.07,0.07,0.07,1560000
2018-02-02,0.07,0.07,0.07,0.07,0.07,30000
2018-02-07,0.06,0.06,0.06,0.06,0.06,30000
2018-02-14,0.05,0.05,0.05,0.05,0.05,80000
2018-02-22,0.01,0.04,0.01,0.01,0.01,50200
2018-02-27,0.03,0.03,0.03,0.03,0.03,40000
2018-03-27,0.01,0.01,0.01,0.01,0.01,20000
2018-04-03,0.01,0.01,0.01,0.01,0.01,50000
2018-04-04,0.01,0.01,0.01,0.01,0.01,30000
2018-04-05,0.01,0.01,0.01,0.01,0.01,2025800
2018-04-19,0.01,0.01,0.01,0.01,0.01,6000
2018-04-20,0.01,0.01,0.01,0.01,0.01,39900
