Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,173.23,173.23,173.23,173.23,173.23,70
2016-08-30,168.59,168.59,168.59,168.59,168.59,20
2016-08-31,168.68,168.68,168.68,168.68,168.68,104
2016-09-01,166,166,166,166,166,172
2016-09-02,166.5,166.5,165.5,165.5,165.5,24
2016-09-05,165,165.51,164.5,164.5,164.5,138
2016-09-06,171.33,171.33,171.33,171.33,171.33,20
2016-09-07,169.4,169.4,169.4,169.4,169.4,40
2016-09-08,164,164,162.6,162.6,162.6,42
2016-09-09,160.17,163.29,160.17,163.29,163.29,64
2016-09-12,161.1,161.1,160.5,160.5,160.5,73
2016-09-13,163.99,168,163.99,168,168,167
2016-09-14,168,168,168,168,168,80
2016-09-15,166.5,166.5,166,166,166,63
2016-09-16,167,167,167,167,167,101
2016-09-19,168,168,168,168,168,40
2016-09-20,167,167,166,166,166,82
2016-09-21,167.5,167.5,167,167,167,85
2016-09-22,167.42,168.2,167.1,168.2,168.2,58
2016-09-23,166.5,166.5,165,165,165,130
2016-09-26,163.99,164.5,163.5,164.5,164.5,85
2016-09-27,164,164,163.5,163.5,163.5,24
2016-09-28,162.5,162.5,162.5,162.5,162.5,128
2016-09-29,163,163,162.5,163,163,4
2016-09-30,162.3,163.5,162.01,163.5,163.5,90
2016-10-03,163.5,163.5,163.35,163.4,163.4,9
2016-10-04,164,166.5,163.5,166.5,166.5,278
2016-10-05,167,167.47,165.51,167.47,167.47,16
2016-10-06,167.5,167.5,166.5,166.5,166.5,5
2016-10-07,165,165.5,164.2,164.2,164.2,455
2016-10-10,160,161,159.51,160.5,160.5,122
2016-10-11,158.85,158.85,156,156,156,269
2016-10-12,154.8,155.5,149.95,154,154,321
2016-10-13,152.28,156,149.7,156,156,251
2016-10-14,157.5,162.99,157.5,162,162,396
2016-10-17,158.25,158.5,157,157.75,157.75,114
2016-10-18,155.5,155.5,153.2,155.49,155.49,42
2016-10-19,154.95,156.48,154.95,156.48,156.48,192
2016-10-20,157.5,160.5,157.5,160.5,160.5,60
2016-10-21,160.5,162.2,159.35,162.2,162.2,140
2016-10-25,162.5,162.5,160.1,162.3,162.3,59
2016-10-26,160.61,160.61,158.5,158.5,158.5,52
2016-10-27,159.75,160.75,158.25,160.2,160.2,99
2016-10-28,160,160,158.6,158.65,158.65,35
2016-10-31,160.5,160.5,160.5,160.5,160.5,1
2016-11-01,161.32,161.32,159.8,159.8,159.8,45
2016-11-02,156.8,156.8,156.2,156.8,156.8,45
2016-11-03,157.3,157.3,156.5,156.5,156.5,25
2016-11-04,154.5,154.5,153.9,154.22,154.22,30
2016-11-07,155.1,157,155.1,157,157,63
2016-11-08,158.5,158.7,158.5,158.7,158.7,22
2016-11-10,161.49,161.9,161.3,161.9,161.9,326
2016-11-11,159.89,160.35,159.8,159.85,159.85,87
2016-11-14,157.35,157.35,156.5,156.5,156.5,64
2016-11-15,156.85,156.85,156.5,156.5,156.5,48
2016-11-16,155.5,156,155.5,156,156,44
2016-11-17,155,155.5,155,155.5,155.5,44
2016-11-18,155.8,157,155.8,157,157,5
2016-11-21,157.4,157.4,157.4,157.4,157.4,1
2016-11-22,157.39,157.39,156.5,156.5,156.5,2
2016-11-23,156.5,157,156.5,157,157,24
2016-11-24,156.01,156.3,155.72,155.72,155.72,9
2016-11-25,155.52,155.52,155.52,155.52,155.52,60
2016-11-28,154.97,154.97,154.97,154.97,154.97,20
2016-11-29,155.15,155.15,155.15,155.15,155.15,1
2016-11-30,154.99,154.99,154.99,154.99,154.99,71
2016-12-01,156.5,156.5,155.5,155.5,155.5,42
2016-12-02,155.59,155.59,155.59,155.59,155.59,30
2016-12-06,155.99,155.99,155.99,155.99,155.99,1
2016-12-07,155,155.85,154.95,155.85,155.85,12
2016-12-08,156.95,157.25,156.5,157.25,157.25,66
2016-12-09,157.42,157.85,157.35,157.85,157.85,108
2016-12-13,159,159,159,159,159,1
2016-12-14,158,158,157.3,157.8,157.8,5
2016-12-15,155.5,158,155.5,158,158,7
2016-12-16,157.94,157.95,157.45,157.45,157.45,7
2016-12-19,156.94,156.95,156.5,156.85,156.85,8
2016-12-20,156.49,156.75,156,156,156,4
2016-12-21,156,156,156,156,156,202
2016-12-22,157,157,156.2,156.2,156.2,102
2016-12-23,155.91,155.91,155.91,155.91,155.91,120
2016-12-26,157.5,157.5,157.5,157.5,157.5,2
2016-12-27,157.78,158.5,157.5,158,158,32
2016-12-28,157.8,158,157.8,158,158,3
2016-12-29,157.05,158.35,157.05,158.35,158.35,46
