Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.7,0.72,0.7,0.71,0.71,2357800
2016-12-21,0.73,0.74,0.72,0.73,0.73,2185500
2016-12-22,0.73,0.74,0.73,0.74,0.74,3149200
2016-12-23,0.73,0.73,0.72,0.72,0.72,649500
2016-12-26,0.71,0.71,0.67,0.68,0.68,2083400
2016-12-27,0.66,0.69,0.66,0.68,0.68,1874200
2016-12-28,0.67,0.68,0.67,0.67,0.67,534800
2016-12-29,0.65,0.65,0.65,0.65,0.65,1192400
2016-12-30,0.64,0.64,0.62,0.64,0.64,420100
2017-01-04,0.62,0.62,0.61,0.62,0.62,1626700
2017-01-05,0.61,0.63,0.6,0.63,0.63,3168600
2017-01-06,0.63,0.64,0.63,0.64,0.64,2829800
2017-01-09,0.64,0.64,0.64,0.64,0.64,788600
2017-01-10,0.64,0.64,0.64,0.64,0.64,10000
2017-01-11,0.64,0.65,0.64,0.65,0.65,1103600
2017-01-12,0.65,0.65,0.63,0.64,0.64,2721300
2017-01-13,0.64,0.64,0.64,0.64,0.64,1006400
2017-01-16,0.61,0.61,0.61,0.61,0.61,1210000
2017-01-17,0.61,0.61,0.61,0.61,0.61,720000
2017-01-18,0.61,0.62,0.61,0.62,0.62,2106400
2017-01-19,0.62,0.62,0.61,0.62,0.62,1432600
2017-01-20,0.61,0.61,0.61,0.61,0.61,560000
2017-01-23,0.6,0.61,0.6,0.61,0.61,1133100
2017-01-24,0.54,0.57,0.54,0.57,0.57,2834500
2017-01-25,0.55,0.57,0.55,0.56,0.56,3540400
2017-01-26,0.54,0.54,0.43,0.45,0.45,3441100
2017-01-27,0.48,0.5,0.47,0.48,0.48,2659900
2017-01-30,0.46,0.48,0.43,0.44,0.44,549500
