Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.25,0.25,0.25,0.25,0.25,2252600
2017-04-05,0.25,0.25,0.24,0.25,0.25,352200
2017-04-07,0.24,0.24,0.23,0.23,0.23,650500
2017-04-10,0.23,0.23,0.23,0.23,0.23,2223500
2017-04-11,0.24,0.24,0.23,0.23,0.23,648800
2017-04-12,0.24,0.24,0.23,0.24,0.24,1759000
2017-04-17,0.23,0.23,0.2,0.21,0.21,1552500
2017-04-18,0.21,0.22,0.21,0.21,0.21,1505100
2017-04-19,0.21,0.22,0.19,0.19,0.19,735700
2017-04-20,0.19,0.2,0.19,0.19,0.19,777700
2017-04-21,0.2,0.2,0.19,0.2,0.2,2349100
2017-04-24,0.19,0.19,0.17,0.18,0.18,1465000
2017-04-25,0.17,0.17,0.11,0.12,0.12,26111700
2017-04-26,0.13,0.16,0.13,0.16,0.16,20546600
2017-04-27,0.17,0.18,0.17,0.18,0.18,6663400
2017-04-28,0.19,0.19,0.18,0.18,0.18,4439400
2017-05-02,0.18,0.19,0.16,0.19,0.19,6546700
2017-05-03,0.19,0.19,0.17,0.17,0.17,809300
2017-05-04,0.18,0.19,0.17,0.18,0.18,3190000
2017-05-05,0.18,0.18,0.17,0.17,0.17,610700
2017-05-08,0.17,0.19,0.17,0.18,0.18,4908100
2017-05-09,0.18,0.19,0.17,0.17,0.17,2143900
2017-05-11,0.17,0.17,0.16,0.16,0.16,4772100
2017-05-12,0.19,0.21,0.18,0.18,0.18,8997200
2017-05-15,0.19,0.19,0.17,0.18,0.18,3493600
2017-05-16,0.18,0.21,0.18,0.21,0.21,6044300
2017-05-17,0.21,0.25,0.21,0.24,0.24,9820100
2017-05-18,0.23,0.24,0.22,0.24,0.24,6223600
2017-05-19,0.25,0.27,0.25,0.25,0.25,7498500
2017-05-22,0.25,0.26,0.24,0.24,0.24,2400300
2017-05-23,0.24,0.24,0.24,0.24,0.24,1923200
2017-05-24,0.23,0.25,0.22,0.24,0.24,5010300
2017-05-25,0.24,0.25,0.23,0.24,0.24,645400
2017-05-26,0.23,0.24,0.23,0.23,0.23,3210700
2017-05-29,0.23,0.23,0.21,0.21,0.21,556700
2017-05-30,0.22,0.22,0.22,0.22,0.22,1081600
2017-05-31,0.21,0.22,0.2,0.22,0.22,8527500
2017-06-01,0.22,0.22,0.2,0.2,0.2,1323400
2017-06-02,0.21,0.23,0.21,0.22,0.22,1830000
2017-06-05,0.24,0.28,0.24,0.26,0.26,12183600
2017-06-06,0.28,0.29,0.26,0.26,0.26,2806800
2017-06-07,0.25,0.26,0.24,0.25,0.25,3179800
2017-06-08,0.24,0.24,0.23,0.23,0.23,1327600
2017-06-09,0.25,0.25,0.24,0.24,0.24,4374000
2017-06-12,0.25,0.25,0.21,0.21,0.21,3349800
2017-06-13,0.22,0.23,0.2,0.21,0.21,8005200
2017-06-14,0.21,0.22,0.21,0.22,0.22,2643700
2017-06-15,0.22,0.25,0.22,0.24,0.24,1956800
2017-06-16,0.25,0.25,0.24,0.24,0.24,586000
2017-06-19,0.24,0.24,0.24,0.24,0.24,226000
2017-06-20,0.24,0.25,0.23,0.25,0.25,2599400
2017-06-21,0.25,0.26,0.22,0.22,0.22,3812600
2017-06-22,0.23,0.23,0.23,0.23,0.23,1520200
2017-06-23,0.22,0.23,0.22,0.23,0.23,1928200
2017-06-26,0.22,0.22,0.2,0.2,0.2,1402000
2017-06-27,0.2,0.23,0.2,0.23,0.23,2655200
2017-06-28,0.2,0.2,0.2,0.2,0.2,1008000
2017-06-29,0.2,0.2,0.17,0.18,0.18,639800
