Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,0.64,0.67,0.64,0.67,0.67,446700
2017-11-27,0.65,0.66,0.65,0.66,0.66,103900
2017-11-28,0.65,0.66,0.65,0.66,0.66,146700
2017-11-29,0.62,0.62,0.61,0.61,0.61,130200
2017-11-30,0.57,0.57,0.57,0.57,0.57,87000
2017-12-01,0.55,0.57,0.55,0.56,0.56,333000
2017-12-04,0.54,0.54,0.53,0.53,0.53,52800
2017-12-06,0.55,0.55,0.55,0.55,0.55,62000
2017-12-07,0.54,0.56,0.54,0.56,0.56,107100
2017-12-08,0.56,0.56,0.56,0.56,0.56,41500
2017-12-12,0.55,0.55,0.54,0.54,0.54,168600
2017-12-13,0.54,0.55,0.54,0.55,0.55,104800
2017-12-14,0.56,0.57,0.56,0.57,0.57,190000
2017-12-18,0.57,0.57,0.56,0.57,0.57,164800
2017-12-19,0.55,0.56,0.55,0.56,0.56,469600
2017-12-20,0.53,0.55,0.53,0.55,0.55,252400
2017-12-21,0.54,0.54,0.54,0.54,0.54,41400
2017-12-22,0.53,0.53,0.53,0.53,0.53,318000
2017-12-25,0.52,0.52,0.52,0.52,0.52,40800
2017-12-26,0.51,0.54,0.51,0.54,0.54,551600
2017-12-28,0.54,0.57,0.54,0.57,0.57,128400
2017-12-29,0.55,0.55,0.54,0.54,0.54,41200
2018-01-03,0.57,0.57,0.48,0.51,0.51,463400
2018-01-04,0.51,0.53,0.51,0.52,0.52,421600
2018-01-05,0.52,0.53,0.52,0.53,0.53,253000
2018-01-08,0.5,0.5,0.5,0.5,0.5,126400
2018-01-09,0.49,0.5,0.49,0.5,0.5,65900
2018-01-10,0.48,0.48,0.48,0.48,0.48,274700
2018-01-11,0.48,0.48,0.43,0.43,0.43,292800
2018-01-12,0.38,0.39,0.36,0.36,0.36,508600
2018-01-15,0.32,0.32,0.31,0.32,0.32,230800
2018-01-16,0.31,0.33,0.31,0.32,0.32,230000
2018-01-17,0.31,0.32,0.31,0.31,0.31,68800
2018-01-18,0.3,0.36,0.3,0.36,0.36,188000
2018-01-19,0.41,0.44,0.4,0.41,0.41,1610800
2018-01-22,0.41,0.41,0.38,0.39,0.39,296900
2018-01-23,0.35,0.35,0.31,0.34,0.34,420900
2018-01-24,0.34,0.34,0.34,0.34,0.34,171400
2018-01-25,0.35,0.35,0.33,0.34,0.34,332800
2018-01-26,0.35,0.35,0.34,0.34,0.34,148800
2018-01-29,0.32,0.32,0.31,0.31,0.31,42600
2018-01-30,0.31,0.34,0.31,0.33,0.33,169600
2018-01-31,0.33,0.33,0.32,0.32,0.32,169200
2018-02-01,0.31,0.31,0.31,0.31,0.31,41200
2018-02-02,0.3,0.33,0.3,0.33,0.33,167800
2018-02-05,0.34,0.36,0.34,0.35,0.35,423300
2018-02-06,0.39,0.4,0.37,0.37,0.37,509400
2018-02-07,0.37,0.4,0.37,0.4,0.4,214600
2018-02-08,0.39,0.41,0.38,0.39,0.39,255400
2018-02-09,0.41,0.41,0.4,0.41,0.41,379800
2018-02-12,0.4,0.41,0.39,0.39,0.39,127000
2018-02-13,0.38,0.38,0.37,0.37,0.37,83000
2018-02-14,0.38,0.38,0.38,0.38,0.38,20600
2018-02-15,0.39,0.4,0.39,0.4,0.4,148600
2018-02-16,0.38,0.38,0.38,0.38,0.38,41800
2018-02-19,0.36,0.37,0.36,0.36,0.36,167800
2018-02-20,0.37,0.38,0.36,0.38,0.38,84400
2018-02-21,0.36,0.37,0.36,0.37,0.37,42000
2018-02-22,0.36,0.37,0.36,0.37,0.37,104700
2018-02-23,0.37,0.37,0.36,0.37,0.37,233100
2018-02-26,0.34,0.35,0.34,0.35,0.35,128000
2018-02-27,0.32,0.33,0.31,0.32,0.32,552000
2018-02-28,0.31,0.32,0.31,0.32,0.32,217200
2018-03-02,0.33,0.33,0.33,0.33,0.33,42000
2018-03-05,0.31,0.33,0.31,0.32,0.32,169000
2018-03-06,0.3,0.31,0.3,0.31,0.31,171600
2018-03-07,0.32,0.32,0.32,0.32,0.32,42800
2018-03-08,0.32,0.33,0.32,0.33,0.33,211800
2018-03-09,0.32,0.32,0.3,0.3,0.3,302200
2018-03-12,0.27,0.27,0.27,0.27,0.27,252000
2018-03-13,0.26,0.27,0.26,0.27,0.27,127200
2018-03-14,0.26,0.26,0.26,0.26,0.26,42000
2018-03-15,0.26,0.26,0.24,0.24,0.24,124800
2018-03-16,0.24,0.25,0.24,0.25,0.25,168200
2018-03-19,0.24,0.24,0.24,0.24,0.24,40800
2018-03-20,0.24,0.26,0.24,0.26,0.26,84800
2018-03-21,0.28,0.29,0.27,0.27,0.27,759100
2018-03-22,0.26,0.27,0.26,0.27,0.27,351500
2018-03-23,0.27,0.27,0.27,0.27,0.27,80300
2018-03-26,0.25,0.25,0.25,0.25,0.25,21700
2018-03-27,0.24,0.25,0.22,0.25,0.25,105100
2018-03-28,0.25,0.31,0.25,0.31,0.31,423400
2018-03-29,0.29,0.29,0.27,0.29,0.29,319200
2018-03-30,0.25,0.29,0.25,0.26,0.26,257800
2018-04-02,0.24,0.24,0.22,0.22,0.22,169500
2018-04-03,0.22,0.23,0.22,0.23,0.23,171600
2018-04-04,0.22,0.32,0.22,0.29,0.29,1175900
2018-04-05,0.27,0.34,0.27,0.34,0.34,397200
2018-04-09,0.25,0.25,0.25,0.25,0.25,20000
2018-04-10,0.22,0.23,0.22,0.23,0.23,104400
2018-04-11,0.18,0.2,0.18,0.2,0.2,125600
2018-04-12,0.19,0.2,0.19,0.2,0.2,41400
2018-04-18,0.12,0.13,0.12,0.13,0.13,41600
