Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,1,1.01,1,1,1,64300
2018-01-23,1.02,1.04,1.02,1.02,1.02,173400
2018-01-24,1.02,1.05,1.02,1.05,1.05,52400
2018-01-25,1.06,1.06,1,1,1,949100
2018-01-26,1,1.02,0.97,1.02,1.02,144700
2018-01-29,1.03,1.04,1.03,1.04,1.04,965200
2018-01-30,1.02,1.02,1,1,1,1144200
2018-01-31,1,1.02,0.99,1.01,1.01,1023000
2018-02-01,1.03,1.03,1.02,1.02,1.02,128700
2018-02-02,1.03,1.03,1,1,1,63300
2018-02-05,0.95,0.97,0.95,0.95,0.95,4152100
2018-02-06,0.88,0.92,0.84,0.9,0.9,450900
2018-02-07,0.94,0.94,0.89,0.89,0.89,169800
2018-02-08,0.9,0.92,0.89,0.9,0.9,366500
2018-02-09,0.85,0.89,0.85,0.89,0.89,1683300
2018-02-12,0.89,0.91,0.89,0.9,0.9,1609100
2018-02-13,0.92,0.93,0.91,0.91,0.91,32600
2018-02-14,0.93,0.93,0.9,0.9,0.9,41500
2018-02-15,0.91,0.92,0.9,0.92,0.92,55900
2018-02-16,0.93,0.94,0.92,0.93,0.93,1237300
2018-02-19,0.94,0.96,0.94,0.94,0.94,1688200
2018-02-20,0.95,0.95,0.91,0.91,0.91,2369800
2018-02-21,0.93,0.94,0.92,0.92,0.92,2218800
2018-02-22,0.94,0.94,0.91,0.91,0.91,2228400
2018-02-23,0.91,0.94,0.91,0.94,0.94,2118100
2018-02-26,0.97,1.02,0.95,1.02,1.02,455000
2018-02-27,1.05,1.08,1.03,1.03,1.03,182900
2018-02-28,1.02,1.04,1.01,1.04,1.04,33100
2018-03-02,1,1,0.96,0.96,0.96,52900
2018-03-05,0.97,0.97,0.92,0.96,0.96,570300
2018-03-06,0.96,0.97,0.92,0.93,0.93,118100
2018-03-07,0.91,0.91,0.88,0.89,0.89,1102100
2018-03-08,0.9,0.91,0.88,0.88,0.88,2850700
2018-03-09,0.9,0.9,0.85,0.87,0.87,550400
2018-03-12,0.91,0.93,0.9,0.93,0.93,2064200
2018-03-13,0.94,0.95,0.93,0.95,0.95,370800
2018-03-14,0.95,0.97,0.95,0.97,0.97,194100
2018-03-15,0.97,0.98,0.95,0.97,0.97,335400
2018-03-16,0.96,0.96,0.94,0.96,0.96,251600
2018-03-19,0.96,0.96,0.92,0.92,0.92,39900
2018-03-20,0.9,0.92,0.9,0.92,0.92,161100
2018-03-21,0.94,0.94,0.91,0.91,0.91,466000
2018-03-22,0.93,0.94,0.91,0.91,0.91,965600
2018-03-23,0.87,0.9,0.86,0.9,0.9,601300
2018-03-26,0.9,0.91,0.9,0.91,0.91,107700
2018-03-27,0.94,0.94,0.92,0.93,0.93,549500
2018-03-28,0.91,0.92,0.89,0.89,0.89,1689300
2018-03-29,0.88,0.89,0.81,0.82,0.82,2571800
2018-03-30,0.86,0.87,0.81,0.86,0.86,1067100
2018-04-02,0.86,0.87,0.84,0.87,0.87,894700
2018-04-03,0.86,0.87,0.83,0.83,0.83,386700
2018-04-04,0.84,0.84,0.73,0.73,0.73,2036400
2018-04-05,0.75,0.77,0.74,0.76,0.76,453100
2018-04-09,0.77,0.8,0.77,0.8,0.8,760800
2018-04-10,0.8,0.82,0.8,0.82,0.82,62100
2018-04-11,0.82,0.84,0.81,0.81,0.81,18300
2018-04-12,0.81,0.83,0.81,0.82,0.82,4100
2018-04-17,0.82,0.82,0.79,0.8,0.8,83100
2018-04-18,0.81,0.83,0.81,0.83,0.83,54800
2018-04-19,0.87,0.9,0.86,0.89,0.89,956000
2018-04-20,0.92,0.93,0.9,0.93,0.93,1721100
2018-04-23,0.92,0.92,0.89,0.9,0.9,263200
2018-04-24,0.9,0.92,0.88,0.89,0.89,316200
2018-04-25,0.86,0.87,0.85,0.86,0.86,205300
2018-04-26,0.86,0.87,0.83,0.84,0.84,307600
2018-04-27,0.84,0.84,0.83,0.83,0.83,42200
2018-04-30,0.87,0.87,0.85,0.87,0.87,91600
2018-05-02,0.85,0.88,0.84,0.88,0.88,135400
2018-05-03,0.88,0.9,0.88,0.9,0.9,278800
2018-05-04,0.86,0.87,0.86,0.86,0.86,76600
2018-05-07,0.87,0.87,0.85,0.86,0.86,121000
2018-05-08,0.83,0.83,0.8,0.8,0.8,2053200
2018-05-09,0.8,0.81,0.77,0.79,0.79,1217000
2018-05-10,0.8,0.8,0.77,0.77,0.77,1166800
2018-05-11,0.77,0.8,0.76,0.8,0.8,252000
2018-05-14,0.82,0.83,0.82,0.83,0.83,222900
2018-05-15,0.84,0.84,0.8,0.81,0.81,95000
2018-05-16,0.8,0.8,0.77,0.77,0.77,473600
2018-05-17,0.77,0.79,0.77,0.78,0.78,364400
2018-05-18,0.77,0.79,0.77,0.79,0.79,181200
2018-05-21,0.8,0.83,0.8,0.82,0.82,152100
2018-05-22,0.82,0.82,0.79,0.8,0.8,141300
2018-05-23,0.78,0.79,0.77,0.79,0.79,441700
2018-05-24,0.76,0.76,0.72,0.72,0.72,502000
2018-05-25,0.73,0.73,0.7,0.72,0.72,619300
2018-05-28,0.73,0.73,0.71,0.71,0.71,202900
2018-05-30,0.67,0.69,0.66,0.68,0.68,764100
2018-05-31,0.71,0.72,0.68,0.72,0.72,194400
2018-06-01,0.7,0.7,0.67,0.68,0.68,301600
2018-06-04,0.68,0.68,0.66,0.68,0.68,211100
2018-06-05,0.68,0.71,0.66,0.71,0.71,422400
2018-06-06,0.71,0.74,0.71,0.72,0.72,200300
2018-06-07,0.72,0.74,0.72,0.72,0.72,226500
2018-06-08,0.71,0.71,0.67,0.68,0.68,169900
2018-06-11,0.66,0.67,0.66,0.67,0.67,54400
2018-06-12,0.68,0.7,0.68,0.7,0.7,71800
2018-06-13,0.68,0.68,0.66,0.66,0.66,258900
2018-06-14,0.65,0.65,0.62,0.63,0.63,757200
2018-06-15,0.62,0.63,0.6,0.63,0.63,619600
2018-06-18,0.59,0.59,0.56,0.57,0.57,1047600
2018-06-19,0.53,0.53,0.45,0.47,0.47,612300
2018-06-20,0.48,0.53,0.46,0.53,0.53,691200
2018-06-21,0.51,0.51,0.45,0.46,0.46,327800
2018-06-22,0.47,0.48,0.44,0.45,0.45,372200
2018-06-25,0.47,0.47,0.42,0.42,0.42,130300
2018-06-26,0.41,0.44,0.4,0.43,0.43,551900
2018-06-27,0.45,0.45,0.42,0.42,0.42,262800
2018-06-28,0.43,0.43,0.4,0.42,0.42,466700
2018-06-29,0.4,0.41,0.37,0.37,0.37,1114400
2018-07-02,0.38,0.39,0.37,0.39,0.39,262600
2018-07-03,0.39,0.44,0.39,0.44,0.44,375600
2018-07-04,0.43,0.44,0.42,0.44,0.44,480000
2018-07-05,0.42,0.42,0.39,0.39,0.39,329900
2018-07-06,0.37,0.42,0.36,0.42,0.42,590000
2018-07-09,0.43,0.44,0.43,0.43,0.43,446900
2018-07-10,0.43,0.46,0.42,0.46,0.46,173700
2018-07-11,0.44,0.46,0.44,0.45,0.45,90300
2018-07-12,0.46,0.46,0.45,0.45,0.45,22300
2018-07-13,0.47,0.47,0.45,0.46,0.46,55000
2018-07-16,0.44,0.44,0.41,0.41,0.41,129400
2018-07-17,0.42,0.42,0.4,0.42,0.42,727100
2018-07-18,0.43,0.44,0.43,0.44,0.44,58400
2018-07-19,0.45,0.47,0.45,0.47,0.47,785300
2018-07-20,0.48,0.52,0.48,0.52,0.52,371300
2018-07-23,0.52,0.55,0.5,0.54,0.54,227900
2018-07-24,0.55,0.56,0.53,0.53,0.53,913900
2018-07-25,0.55,0.58,0.55,0.57,0.57,825200
2018-07-26,0.58,0.58,0.56,0.58,0.58,511400
2018-07-31,0.59,0.6,0.58,0.58,0.58,276400
2018-08-01,0.6,0.63,0.6,0.63,0.63,832200
2018-08-02,0.63,0.63,0.59,0.6,0.6,1343400
2018-08-03,0.6,0.62,0.59,0.61,0.61,383600
2018-08-06,0.61,0.62,0.57,0.57,0.57,1645500
2018-08-07,0.58,0.59,0.55,0.59,0.59,1368000
2018-08-08,0.6,0.62,0.6,0.62,0.62,287100
2018-08-09,0.62,0.64,0.62,0.63,0.63,1246800
2018-08-10,0.61,0.61,0.59,0.59,0.59,354000
2018-08-14,0.53,0.56,0.53,0.56,0.56,677800
2018-08-15,0.54,0.54,0.51,0.51,0.51,674200
2018-08-16,0.5,0.51,0.49,0.5,0.5,1386100
2018-08-17,0.54,0.55,0.53,0.54,0.54,175600
2018-08-20,0.55,0.57,0.55,0.57,0.57,172700
2018-08-21,0.57,0.58,0.54,0.55,0.55,252300
2018-08-22,0.55,0.57,0.55,0.55,0.55,129900
2018-08-23,0.58,0.58,0.56,0.57,0.57,1086400
2018-08-24,0.56,0.56,0.55,0.56,0.56,290100
2018-08-27,0.58,0.6,0.58,0.59,0.59,1701500
2018-08-28,0.6,0.62,0.59,0.59,0.59,144300
2018-08-29,0.59,0.6,0.59,0.6,0.6,178400
2018-08-30,0.62,0.62,0.62,0.62,0.62,130100
2018-08-31,0.59,0.6,0.58,0.59,0.59,424400
2018-09-03,0.59,0.61,0.59,0.6,0.6,56000
2018-09-04,0.6,0.6,0.57,0.57,0.57,319600
2018-09-05,0.55,0.55,0.5,0.5,0.5,1027000
2018-09-06,0.5,0.51,0.48,0.51,0.51,452600
2018-09-07,0.5,0.5,0.49,0.49,0.49,46600
2018-09-10,0.48,0.5,0.48,0.5,0.5,294800
2018-09-11,0.49,0.49,0.45,0.45,0.45,147600
2018-09-12,0.44,0.45,0.44,0.45,0.45,79500
2018-09-13,0.49,0.58,0.49,0.56,0.56,1423800
2018-09-14,0.59,0.59,0.57,0.58,0.58,1571200
2018-09-17,0.56,0.58,0.54,0.56,0.56,67700
2018-09-18,0.56,0.65,0.56,0.64,0.64,3723900
2018-09-19,0.65,0.68,0.64,0.65,0.65,1193000
2018-09-20,0.68,0.68,0.65,0.66,0.66,1733500
2018-09-21,0.67,0.69,0.66,0.66,0.66,756200
2018-09-24,0.66,0.66,0.65,0.65,0.65,270400
2018-09-25,0.66,0.66,0.64,0.65,0.65,252100
2018-09-26,0.65,0.66,0.64,0.64,0.64,718400
2018-09-27,0.64,0.65,0.61,0.65,0.65,1046200
2018-09-28,0.66,0.66,0.65,0.65,0.65,135500
2018-10-01,0.67,0.68,0.66,0.66,0.66,343700
2018-10-02,0.66,0.66,0.63,0.63,0.63,2242700
2018-10-03,0.64,0.64,0.61,0.61,0.61,341100
2018-10-04,0.59,0.6,0.55,0.56,0.56,1027400
2018-10-05,0.55,0.57,0.54,0.54,0.54,46700
2018-10-08,0.53,0.53,0.48,0.48,0.48,417500
2018-10-09,0.48,0.5,0.46,0.47,0.47,461800
2018-10-10,0.5,0.53,0.5,0.53,0.53,2351700
2018-10-11,0.42,0.45,0.42,0.43,0.43,848500
2018-10-12,0.45,0.47,0.45,0.47,0.47,282100
2018-10-16,0.47,0.47,0.45,0.45,0.45,348300
2018-10-17,0.49,0.49,0.46,0.46,0.46,313300
2018-10-18,0.45,0.45,0.43,0.43,0.43,498300
2018-10-19,0.41,0.41,0.37,0.39,0.39,813600
2018-10-22,0.39,0.39,0.36,0.37,0.37,169500
2018-10-24,0.31,0.33,0.31,0.32,0.32,1254500
2018-10-25,0.22,0.32,0.21,0.32,0.32,1549200
2018-10-26,0.31,0.31,0.27,0.28,0.28,386400
2018-10-29,0.29,0.31,0.29,0.3,0.3,928700
2018-10-30,0.31,0.32,0.3,0.31,0.31,6300
2018-10-31,0.32,0.38,0.32,0.38,0.38,305800
2018-11-01,0.36,0.38,0.36,0.37,0.37,351100
2018-11-02,0.39,0.42,0.39,0.41,0.41,183700
2018-11-05,0.37,0.37,0.36,0.37,0.37,120400
2018-11-06,0.4,0.4,0.37,0.37,0.37,126900
2018-11-07,0.36,0.38,0.34,0.38,0.38,20100
2018-11-08,0.42,0.42,0.4,0.41,0.41,420700
2018-11-09,0.39,0.39,0.35,0.35,0.35,236200
2018-11-12,0.35,0.35,0.33,0.33,0.33,107100
2018-11-13,0.29,0.35,0.29,0.33,0.33,155600
2018-11-14,0.31,0.31,0.3,0.3,0.3,15100
2018-11-15,0.31,0.32,0.28,0.28,0.28,5200
2018-11-16,0.28,0.28,0.27,0.27,0.27,5800
2018-11-19,0.25,0.27,0.25,0.27,0.27,240100
2018-11-20,0.24,0.24,0.21,0.21,0.21,34300
2018-11-21,0.16,0.21,0.16,0.21,0.21,321400
2018-11-22,0.21,0.21,0.2,0.2,0.2,101500
2018-11-23,0.18,0.21,0.18,0.21,0.21,167100
2018-11-26,0.21,0.23,0.21,0.23,0.23,231700
2018-11-27,0.24,0.25,0.24,0.25,0.25,65000
2018-11-28,0.26,0.27,0.26,0.26,0.26,48300
2018-11-29,0.28,0.29,0.26,0.26,0.26,625300
