Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.1,0.1,0.09,0.09,0.09,404400
2018-07-10,0.09,0.09,0.07,0.07,0.07,1254200
2018-07-11,0.07,0.07,0.07,0.07,0.07,500000
2018-07-13,0.08,0.08,0.08,0.08,0.08,600100
2018-07-16,0.08,0.08,0.08,0.08,0.08,600000
2018-07-17,0.07,0.07,0.07,0.07,0.07,836600
2018-07-18,0.07,0.07,0.07,0.07,0.07,400000
2018-07-19,0.07,0.07,0.07,0.07,0.07,110700
2018-07-20,0.07,0.07,0.07,0.07,0.07,200000
2018-07-23,0.07,0.07,0.07,0.07,0.07,200000
2018-07-24,0.06,0.06,0.05,0.05,0.05,1425000
2018-07-25,0.06,0.06,0.06,0.06,0.06,400100
2018-07-26,0.06,0.06,0.06,0.06,0.06,480000
2018-07-31,0.06,0.06,0.05,0.06,0.06,48300
2018-08-01,0.06,0.06,0.05,0.05,0.05,1010000
2018-08-02,0.05,0.05,0.05,0.05,0.05,400000
2018-08-03,0.05,0.05,0.05,0.05,0.05,397000
2018-08-06,0.04,0.04,0.04,0.04,0.04,720000
2018-08-07,0.04,0.04,0.03,0.04,0.04,2400100
2018-08-08,0.04,0.05,0.04,0.05,0.05,650100
2018-08-09,0.04,0.04,0.04,0.04,0.04,1005000
2018-08-10,0.03,0.03,0.02,0.03,0.03,4809000
2018-08-17,0.03,0.03,0.03,0.03,0.03,10100
2018-08-20,0.02,0.02,0.02,0.02,0.02,16000
2018-08-22,0.03,0.03,0.03,0.03,0.03,1225000
2018-08-23,0.03,0.03,0.03,0.03,0.03,500
2018-08-28,0.03,0.03,0.03,0.03,0.03,131000
2018-08-29,0.03,0.03,0.03,0.03,0.03,425000
2018-08-31,0.03,0.03,0.03,0.03,0.03,940000
2018-09-05,0.02,0.02,0.02,0.02,0.02,1535500
2018-09-14,0.01,0.01,0.01,0.01,0.01,100000
2018-09-17,0.02,0.02,0.02,0.02,0.02,5000
2018-09-18,0.02,0.02,0.02,0.02,0.02,74500
2018-09-19,0.01,0.02,0.01,0.01,0.01,350100
2018-09-20,0.01,0.02,0.01,0.02,0.02,100100
2018-09-21,0.02,0.02,0.02,0.02,0.02,32000
2018-09-24,0.02,0.02,0.01,0.01,0.01,483200
2018-09-25,0.01,0.01,0.01,0.01,0.01,300000
2018-09-27,0.02,0.02,0.01,0.01,0.01,600100
2018-09-28,0.01,0.01,0.01,0.01,0.01,110500
2018-10-01,0.01,0.01,0.01,0.01,0.01,895800
2018-10-02,0.01,0.02,0.01,0.01,0.01,3000100
2018-10-03,0.01,0.01,0.01,0.01,0.01,100000
2018-10-05,0.01,0.01,0.01,0.01,0.01,1000000
2018-10-18,0.01,0.01,0.01,0.01,0.01,110100
