Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,0.57,0.58,0.56,0.57,0.57,3496500
2016-06-30,0.53,0.53,0.52,0.52,0.52,779400
2016-07-04,0.51,0.51,0.49,0.51,0.51,475000
2016-07-05,0.51,0.51,0.49,0.49,0.49,462200
2016-07-06,0.5,0.53,0.5,0.51,0.51,370000
2016-07-07,0.54,0.63,0.54,0.59,0.59,3396600
2016-07-08,0.59,0.7,0.59,0.68,0.68,2341700
2016-07-11,0.68,0.69,0.66,0.68,0.68,1030800
2016-07-12,0.65,0.75,0.64,0.73,0.73,1368100
2016-07-13,0.74,0.74,0.73,0.74,0.74,1206100
2016-07-14,0.74,0.74,0.73,0.73,0.73,497000
2016-07-15,0.73,0.74,0.71,0.71,0.71,1170900
2016-07-20,0.74,0.8,0.74,0.79,0.79,672100
2016-07-21,0.79,0.8,0.75,0.75,0.75,950200
2016-07-22,0.78,0.81,0.77,0.78,0.78,995500
2016-07-25,0.78,0.84,0.78,0.81,0.81,1027900
2016-07-26,0.83,0.83,0.79,0.79,0.79,498200
2016-07-27,0.81,0.83,0.8,0.81,0.81,840800
2016-07-28,0.81,0.89,0.81,0.86,0.86,1738800
2016-07-29,0.81,0.84,0.79,0.79,0.79,1905700
2016-08-01,0.84,0.84,0.79,0.79,0.79,655000
2016-08-02,0.78,0.78,0.65,0.65,0.65,1749200
2016-08-03,0.68,0.68,0.66,0.67,0.67,883200
2016-08-04,0.67,0.67,0.64,0.65,0.65,558400
2016-08-05,0.67,0.7,0.67,0.68,0.68,2712000
2016-08-08,0.73,0.73,0.7,0.7,0.7,2078500
2016-08-09,0.7,0.71,0.68,0.7,0.7,1040800
2016-08-10,0.71,0.71,0.66,0.66,0.66,1179600
2016-08-11,0.63,0.63,0.56,0.57,0.57,1433000
2016-08-15,0.53,0.57,0.53,0.56,0.56,1111100
2016-08-16,0.56,0.6,0.56,0.57,0.57,1519800
2016-08-17,0.58,0.61,0.57,0.61,0.61,9610900
2016-08-18,0.66,0.66,0.64,0.64,0.64,464200
2016-08-19,0.63,0.63,0.58,0.6,0.6,1186600
2016-08-22,0.6,0.62,0.6,0.61,0.61,1148600
2016-08-23,0.59,0.59,0.59,0.59,0.59,2421300
2016-08-24,0.59,0.59,0.58,0.58,0.58,853800
2016-08-25,0.59,0.59,0.59,0.59,0.59,1862800
2016-08-26,0.59,0.7,0.59,0.65,0.65,3531700
2016-08-29,0.69,0.69,0.63,0.63,0.63,566700
2016-08-30,0.63,0.63,0.6,0.61,0.61,1101000
2016-08-31,0.61,0.64,0.61,0.63,0.63,953200
2016-09-01,0.63,0.64,0.6,0.6,0.6,1054500
2016-09-02,0.56,0.56,0.52,0.52,0.52,1500400
2016-09-05,0.54,0.54,0.43,0.52,0.52,2390000
2016-09-06,0.5,0.55,0.5,0.55,0.55,1461600
2016-09-07,0.55,0.55,0.49,0.49,0.49,1092400
2016-09-08,0.48,0.48,0.38,0.38,0.38,2118400
2016-09-09,0.39,0.45,0.39,0.4,0.4,2050200
2016-09-12,0.37,0.41,0.37,0.4,0.4,1252100
2016-09-13,0.42,0.43,0.42,0.42,0.42,1183800
2016-09-14,0.43,0.51,0.43,0.5,0.5,3693600
2016-09-15,0.5,0.54,0.48,0.49,0.49,1658900
2016-09-16,0.51,0.58,0.5,0.58,0.58,4588900
2016-09-19,0.58,0.67,0.58,0.64,0.64,1254400
2016-09-20,0.55,0.59,0.55,0.59,0.59,1898000
2016-09-21,0.6,0.64,0.6,0.62,0.62,780100
2016-09-22,0.63,0.64,0.61,0.64,0.64,1044400
2016-09-23,0.61,0.62,0.61,0.62,0.62,276800
2016-09-26,0.62,0.68,0.62,0.68,0.68,1071300
2016-09-27,0.67,0.71,0.61,0.64,0.64,790300
2016-09-28,0.62,0.64,0.59,0.64,0.64,895000
2016-09-29,0.64,0.64,0.59,0.61,0.61,1393800
2016-09-30,0.6,0.63,0.57,0.63,0.63,3844900
2016-10-03,0.6,0.62,0.6,0.6,0.6,133000
2016-10-04,0.62,0.64,0.6,0.64,0.64,1280300
2016-10-05,0.64,0.64,0.6,0.62,0.62,643500
2016-10-06,0.62,0.63,0.59,0.61,0.61,1713000
2016-10-07,0.58,0.58,0.52,0.52,0.52,2715800
2016-10-10,0.42,0.48,0.42,0.46,0.46,3746600
2016-10-11,0.48,0.52,0.45,0.5,0.5,2186300
2016-10-12,0.48,0.48,0.32,0.35,0.35,1132800
2016-10-13,0.43,0.45,0.32,0.43,0.43,3412500
2016-10-14,0.5,0.51,0.46,0.51,0.51,2342200
2016-10-17,0.51,0.58,0.51,0.56,0.56,1710000
2016-10-18,0.6,0.6,0.58,0.6,0.6,687200
2016-10-19,0.58,0.61,0.58,0.61,0.61,450000
2016-10-20,0.61,0.61,0.61,0.61,0.61,116800
2016-10-21,0.6,0.63,0.56,0.63,0.63,466600
2016-10-25,0.61,0.61,0.6,0.6,0.6,629000
2016-10-26,0.6,0.6,0.6,0.6,0.6,642600
2016-10-27,0.56,0.58,0.56,0.58,0.58,241100
