Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.08,0.08,0.07,0.08,0.08,260100
2018-04-19,0.07,0.08,0.07,0.08,0.08,120000
2018-04-20,0.08,0.09,0.07,0.07,0.07,1180600
2018-04-23,0.06,0.07,0.05,0.05,0.05,305000
2018-04-24,0.06,0.07,0.06,0.07,0.07,20200
2018-04-25,0.06,0.06,0.06,0.06,0.06,389600
2018-04-26,0.06,0.06,0.05,0.06,0.06,139800
2018-04-27,0.05,0.05,0.05,0.05,0.05,180100
2018-04-30,0.06,0.06,0.06,0.06,0.06,160100
2018-05-02,0.06,0.08,0.06,0.08,0.08,120000
2018-05-03,0.07,0.07,0.06,0.06,0.06,220000
2018-05-04,0.06,0.06,0.06,0.06,0.06,20000
2018-05-07,0.06,0.06,0.05,0.05,0.05,1330200
2018-05-08,0.04,0.04,0.04,0.04,0.04,20000
2018-05-09,0.02,0.02,0.02,0.02,0.02,1000
2018-05-10,0.03,0.03,0.03,0.03,0.03,50000
2018-05-11,0.03,0.03,0.03,0.03,0.03,1750000
2018-05-14,0.03,0.03,0.03,0.03,0.03,530000
2018-05-15,0.03,0.05,0.03,0.04,0.04,2009100
2018-05-17,0.02,0.02,0.02,0.02,0.02,27800
2018-05-18,0.02,0.02,0.02,0.02,0.02,640000
2018-05-21,0.01,0.02,0.01,0.02,0.02,600000
2018-05-22,0.01,0.01,0.01,0.01,0.01,305000
