Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.43,0.43,0.43,0.43,0.43,425500
2014-03-25,0.43,0.43,0.43,0.43,0.43,30000
2014-04-01,0.45,0.46,0.45,0.46,0.46,600
2014-04-03,0.44,0.44,0.43,0.43,0.43,1500
2014-04-08,0.43,0.43,0.43,0.43,0.43,300
2014-04-09,0.41,0.41,0.41,0.41,0.41,1500
2014-04-10,0.44,0.45,0.44,0.45,0.45,5200
2014-04-11,0.45,0.47,0.45,0.47,0.47,174200
2014-04-16,0.46,0.48,0.46,0.46,0.46,1800
2014-04-18,0.45,0.45,0.43,0.43,0.43,1500
2014-04-22,0.41,0.41,0.41,0.41,0.41,500
2014-04-24,0.41,0.41,0.41,0.41,0.41,5500
