Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.19,0.19,0.18,0.18,0.18,85000
2012-05-29,0.19,0.2,0.19,0.2,0.2,1194300
2012-05-30,0.19,0.19,0.18,0.18,0.18,756900
2012-05-31,0.18,0.18,0.16,0.16,0.16,172000
2012-06-01,0.15,0.15,0.15,0.15,0.15,299000
2012-06-05,0.14,0.14,0.13,0.13,0.13,121000
2012-06-06,0.13,0.13,0.13,0.13,0.13,20000
2012-06-07,0.14,0.14,0.14,0.14,0.14,342400
2012-06-08,0.14,0.14,0.14,0.14,0.14,10000
2012-06-11,0.16,0.18,0.15,0.17,0.17,1713200
2012-06-12,0.17,0.17,0.17,0.17,0.17,104000
2012-06-13,0.16,0.16,0.16,0.16,0.16,367000
2012-06-14,0.15,0.15,0.15,0.15,0.15,5000
2012-06-18,0.17,0.17,0.15,0.15,0.15,5000
2012-06-20,0.14,0.14,0.14,0.14,0.14,10000
2012-06-21,0.13,0.13,0.13,0.13,0.13,180000
2012-06-22,0.12,0.12,0.12,0.12,0.12,30000
2012-06-25,0.11,0.11,0.1,0.1,0.1,67000
2012-06-26,0.1,0.1,0.1,0.1,0.1,90000
2012-06-27,0.11,0.11,0.11,0.11,0.11,100000
2012-06-28,0.1,0.1,0.1,0.1,0.1,150000
2012-06-29,0.11,0.12,0.11,0.12,0.12,1102700
2012-07-02,0.14,0.14,0.12,0.14,0.14,1410700
2012-07-03,0.14,0.15,0.14,0.15,0.15,536000
2012-07-04,0.15,0.15,0.15,0.15,0.15,374000
2012-07-05,0.15,0.15,0.15,0.15,0.15,50000
2012-07-06,0.13,0.13,0.12,0.12,0.12,210000
2012-07-09,0.11,0.12,0.11,0.12,0.12,365000
2012-07-10,0.12,0.12,0.11,0.11,0.11,34000
2012-07-11,0.11,0.12,0.11,0.12,0.12,255000
2012-07-12,0.12,0.12,0.12,0.12,0.12,50000
2012-07-13,0.11,0.12,0.11,0.12,0.12,313900
2012-07-17,0.12,0.12,0.12,0.12,0.12,2116100
2012-07-18,0.13,0.13,0.12,0.12,0.12,165100
2012-07-19,0.12,0.13,0.11,0.11,0.11,285000
2012-07-20,0.11,0.11,0.1,0.1,0.1,2415900
2012-07-23,0.1,0.1,0.08,0.08,0.08,1392000
2012-07-24,0.08,0.08,0.07,0.08,0.08,750000
2012-07-25,0.07,0.07,0.06,0.06,0.06,1530000
2012-07-26,0.06,0.06,0.04,0.04,0.04,2630600
2012-07-27,0.04,0.05,0.03,0.03,0.03,2903800
2012-07-30,0.03,0.03,0.03,0.03,0.03,130000
2012-07-31,0.03,0.03,0.03,0.03,0.03,100000
2012-08-01,0.03,0.03,0.03,0.03,0.03,15000
2012-08-03,0.03,0.03,0.02,0.03,0.03,232500
2012-08-06,0.03,0.04,0.02,0.03,0.03,523100
2012-08-07,0.04,0.05,0.04,0.05,0.05,673500
2012-08-08,0.06,0.08,0.06,0.08,0.08,816000
2012-08-09,0.09,0.09,0.06,0.07,0.07,635000
2012-08-10,0.07,0.07,0.07,0.07,0.07,90000
2012-08-14,0.06,0.07,0.06,0.07,0.07,471000
2012-08-15,0.07,0.07,0.07,0.07,0.07,369000
2012-08-16,0.06,0.06,0.05,0.05,0.05,90400
2012-08-17,0.05,0.05,0.05,0.05,0.05,25000
2012-08-20,0.05,0.05,0.05,0.05,0.05,20000
2012-08-21,0.05,0.05,0.05,0.05,0.05,55000
2012-08-23,0.05,0.05,0.04,0.04,0.04,50100
2012-08-24,0.04,0.04,0.04,0.04,0.04,300000
2012-08-27,0.04,0.04,0.03,0.03,0.03,800000
2012-08-29,0.02,0.02,0.02,0.02,0.02,15000
2012-08-30,0.03,0.03,0.03,0.03,0.03,300000
2012-08-31,0.03,0.03,0.02,0.02,0.02,1010900
2012-09-04,0.02,0.02,0.02,0.02,0.02,660000
2012-09-10,0.01,0.01,0.01,0.01,0.01,585000
2012-09-12,0.01,0.01,0.01,0.01,0.01,170000
2012-09-14,0.01,0.01,0.01,0.01,0.01,146000
2012-09-17,0.02,0.02,0.01,0.01,0.01,39000
2012-09-18,0.02,0.02,0.01,0.01,0.01,50100
2012-09-19,0.02,0.02,0.02,0.02,0.02,10100
2012-09-21,0.01,0.01,0.01,0.01,0.01,921100
2012-09-24,0.01,0.01,0.01,0.01,0.01,1338000
2012-09-25,0.01,0.01,0.01,0.01,0.01,1679000
2012-09-26,0.01,0.01,0.01,0.01,0.01,409000
2012-10-01,0.01,0.01,0.01,0.01,0.01,500000
2012-10-02,0.01,0.01,0.01,0.01,0.01,604000
2012-10-03,0.01,0.01,0.01,0.01,0.01,870100
2012-10-04,0.01,0.01,0.01,0.01,0.01,29000
2012-10-05,0.01,0.01,0.01,0.01,0.01,150900
2012-10-08,0.01,0.01,0.01,0.01,0.01,483000
2012-10-10,0.01,0.01,0.01,0.01,0.01,520000
