Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,1.99,1.99,1.98,1.99,1.99,17500
2018-05-11,1.9,2,1.76,1.98,1.98,15500
2018-05-14,1.92,1.92,1.92,1.92,1.92,10000
2018-05-15,1.91,1.91,1.87,1.87,1.87,10200
2018-05-16,1.8,1.88,1.8,1.88,1.88,20000
2018-05-18,1.88,1.88,1.88,1.88,1.88,10000
2018-05-21,1.87,1.87,1.87,1.87,1.87,1000
2018-05-22,1.8,1.85,1.8,1.85,1.85,5400
2018-05-24,1.8,1.85,1.8,1.85,1.85,3500
2018-05-25,1.8,1.85,1.8,1.8,1.8,35600
2018-05-28,1.8,1.8,1.8,1.8,1.8,2000
2018-06-06,1.73,1.73,1.62,1.62,1.62,120700
2018-06-07,1.65,1.65,1.65,1.65,1.65,100
2018-06-08,1.58,1.6,1.56,1.6,1.6,46900
2018-06-11,1.5,1.59,1.4,1.48,1.48,275700
2018-06-12,1.41,1.5,1.41,1.43,1.43,28100
2018-06-13,1.43,1.47,1.43,1.47,1.47,7100
2018-06-22,1.47,1.47,1.47,1.47,1.47,15800
2018-06-25,1.46,1.46,1.46,1.46,1.46,100
2018-06-27,1.22,2.04,1.14,2.02,2.02,491900
2018-06-28,1.98,1.98,1.97,1.97,1.97,4300
2018-06-29,1.97,1.97,1.41,1.97,1.97,18300
2018-07-02,1.97,1.97,1.97,1.97,1.97,500
2018-07-03,1.96,1.97,1.96,1.97,1.97,600
2018-07-05,1.56,1.97,1.52,1.97,1.97,2800
2018-07-06,1.96,1.97,1.96,1.97,1.97,200
2018-07-10,1.97,1.97,1.66,1.97,1.97,23600
2018-07-11,1.97,1.97,1.97,1.97,1.97,1300
2018-07-12,2.04,2.04,2.04,2.04,2.04,100
2018-07-13,2,2,2,2,2,900
2018-07-17,2.06,2.06,1.94,2.02,2.02,37200
2018-07-19,1.85,2,1.85,2,2,20300
2018-07-23,1.86,1.96,1.86,1.94,1.94,6600
2018-07-24,2,2,1.96,1.96,1.96,1100
2018-07-25,1.8,1.99,1.8,1.99,1.99,30200
2018-08-02,1.8,2.06,1.8,1.92,1.92,68400
2018-08-08,1.91,1.91,1.8,1.8,1.8,400
2018-08-09,1.92,1.92,1.92,1.92,1.92,100
2018-08-16,1.74,2.08,1.74,2.08,2.08,3000
2018-08-17,2.08,2.08,2.08,2.08,2.08,3900
2018-08-20,1.83,1.88,1.66,1.88,1.88,6300
2018-08-21,1.72,2.06,1.64,2.06,2.06,53600
2018-08-30,1.82,2.08,1.82,2.08,2.08,13000
2018-08-31,1.87,2.02,1.87,2.02,2.02,18000
2018-09-05,1.81,1.81,1.81,1.81,1.81,3000
2018-09-06,1.8,2.1,1.74,1.99,1.99,500
2018-09-07,1.76,1.98,1.76,1.78,1.78,5100
2018-09-10,1.95,1.95,1.94,1.94,1.94,600
2018-09-11,1.8,1.8,1.78,1.78,1.78,5000
2018-09-13,1.88,1.88,1.88,1.88,1.88,1000
2018-09-14,1.79,1.8,1.7,1.8,1.8,19500
2018-09-17,1.75,1.75,1.75,1.75,1.75,5100
2018-09-18,1.75,1.77,1.75,1.77,1.77,6200
2018-09-19,1.7,1.75,1.7,1.7,1.7,15700
2018-09-20,1.69,1.84,1.65,1.8,1.8,8100
2018-09-21,1.8,1.8,1.65,1.67,1.67,58600
2018-09-24,1.75,1.75,1.62,1.62,1.62,4300
2018-09-25,1.72,1.72,1.54,1.58,1.58,37100
2018-09-26,1.59,1.65,1.59,1.65,1.65,6200
2018-09-27,1.67,1.67,1.67,1.67,1.67,600
2018-09-28,1.68,1.68,1.68,1.68,1.68,100
2018-10-01,1.7,1.7,1.56,1.59,1.59,14100
2018-10-02,1.65,1.65,1.57,1.64,1.64,2200
2018-10-03,1.57,1.64,1.57,1.64,1.64,5200
2018-10-04,1.65,1.65,1.57,1.57,1.57,2700
2018-10-09,1.5,1.62,1.48,1.62,1.62,5100
2018-10-17,1.5,1.5,1.47,1.5,1.5,17000
2018-10-24,1.45,1.52,1.45,1.52,1.52,13600
2018-10-25,1.5,1.5,1.06,1.23,1.23,311800
2018-10-26,1.23,1.28,1.22,1.22,1.22,18700
2018-10-31,1.45,1.45,1.45,1.45,1.45,1000
2018-11-02,1.22,1.44,1.22,1.4,1.4,16100
2018-11-06,1.38,1.38,1.38,1.38,1.38,100
2018-11-13,1.35,1.35,1.25,1.25,1.25,5000
2018-11-14,1.22,1.22,1.22,1.22,1.22,6500
2018-11-15,1.25,1.25,1.2,1.25,1.25,6700
2018-11-20,1.14,1.14,1.1,1.1,1.1,10000
2018-11-21,1.01,1.01,1,1,1,8500
2018-11-26,1.11,1.11,1.11,1.11,1.11,500
2018-11-27,1.1,1.11,1.1,1.1,1.1,3000
2018-11-28,1.12,1.12,1.12,1.12,1.12,200
2018-11-29,1.11,1.11,1.11,1.11,1.11,800
2018-11-30,1.2,1.2,1.2,1.2,1.2,1500
2018-12-04,0.85,0.85,0.85,0.85,0.85,50000
2018-12-06,0.9,0.95,0.84,0.95,0.95,39300
2018-12-07,0.95,0.95,0.9,0.93,0.93,17500
2018-12-11,0.92,0.95,0.92,0.95,0.95,1800
2018-12-13,1,1,1,1,1,500
2018-12-14,1,1,1,1,1,1000
2018-12-18,0.98,0.98,0.98,0.98,0.98,3500
2018-12-21,1.05,1.2,1.05,1.2,1.2,1100
2019-01-03,1.2,1.2,1.2,1.2,1.2,100
2019-01-08,0.92,1,0.85,1,1,11300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
