Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,0.6,0.61,0.58,0.59,0.59,5950000
2014-05-21,0.59,0.59,0.56,0.56,0.56,12553400
2014-05-22,0.58,0.58,0.53,0.54,0.54,2999700
2014-05-23,0.49,0.5,0.49,0.5,0.5,5914000
2014-05-26,0.51,0.52,0.49,0.51,0.51,5356000
2014-05-27,0.51,0.52,0.49,0.49,0.49,6449800
2014-05-28,0.5,0.54,0.5,0.51,0.51,6599100
2014-05-29,0.51,0.55,0.5,0.54,0.54,6705700
2014-05-30,0.55,0.59,0.55,0.55,0.55,6799800
2014-06-02,0.54,0.56,0.52,0.54,0.54,4503400
2014-06-03,0.54,0.54,0.51,0.52,0.52,4384800
2014-06-04,0.53,0.59,0.53,0.58,0.58,21496700
2014-06-05,0.61,0.61,0.59,0.61,0.61,3252900
2014-06-06,0.61,0.61,0.58,0.58,0.58,1795900
2014-06-09,0.61,0.63,0.61,0.62,0.62,6675800
2014-06-10,0.61,0.63,0.59,0.6,0.6,1315800
2014-06-11,0.62,0.65,0.61,0.62,0.62,5578100
2014-06-12,0.57,0.59,0.52,0.53,0.53,13061900
2014-06-13,0.49,0.51,0.48,0.48,0.48,15495900
2014-06-16,0.47,0.5,0.47,0.47,0.47,8520200
2014-06-17,0.47,0.48,0.46,0.47,0.47,6905500
2014-06-18,0.47,0.47,0.43,0.43,0.43,6135000
2014-06-19,0.46,0.47,0.45,0.45,0.45,3700500
2014-06-20,0.48,0.5,0.48,0.49,0.49,5379800
2014-06-23,0.49,0.5,0.47,0.47,0.47,488500
2014-06-24,0.45,0.45,0.43,0.45,0.45,752700
2014-06-25,0.45,0.47,0.45,0.47,0.47,162700
2014-06-26,0.46,0.46,0.44,0.46,0.46,263700
2014-06-27,0.43,0.44,0.42,0.42,0.42,1350200
2014-06-30,0.44,0.44,0.42,0.42,0.42,340600
2014-07-02,0.43,0.45,0.42,0.42,0.42,2361400
2014-07-03,0.42,0.42,0.4,0.4,0.4,2167100
2014-07-04,0.42,0.42,0.39,0.39,0.39,1696200
2014-07-07,0.39,0.39,0.39,0.39,0.39,10000
2014-07-08,0.38,0.38,0.35,0.37,0.37,1483300
2014-07-09,0.36,0.36,0.35,0.36,0.36,206800
2014-07-10,0.34,0.35,0.34,0.35,0.35,548400
2014-07-14,0.31,0.31,0.29,0.29,0.29,4297700
2014-07-15,0.28,0.3,0.28,0.3,0.3,910000
2014-07-17,0.26,0.26,0.25,0.25,0.25,359500
2014-07-18,0.23,0.23,0.22,0.22,0.22,319500
2014-07-21,0.22,0.25,0.22,0.25,0.25,2129500
2014-07-22,0.24,0.24,0.21,0.22,0.22,1968200
2014-07-23,0.23,0.25,0.23,0.25,0.25,1150000
2014-07-24,0.27,0.28,0.27,0.27,0.27,2001500
2014-07-25,0.28,0.28,0.26,0.26,0.26,970000
2014-07-28,0.22,0.23,0.22,0.22,0.22,173600
2014-07-29,0.22,0.22,0.19,0.2,0.2,2561000
2014-07-30,0.19,0.19,0.18,0.18,0.18,120000
2014-07-31,0.2,0.23,0.2,0.2,0.2,7442200
2014-08-01,0.18,0.18,0.17,0.18,0.18,4680000
2014-08-04,0.17,0.17,0.16,0.17,0.17,4941500
2014-08-05,0.17,0.17,0.16,0.16,0.16,4457300
2014-08-06,0.15,0.15,0.15,0.15,0.15,528000
2014-08-07,0.15,0.15,0.15,0.15,0.15,450000
2014-08-08,0.14,0.14,0.13,0.13,0.13,2313000
2014-08-13,0.15,0.19,0.14,0.18,0.18,1576300
2014-08-14,0.2,0.22,0.2,0.2,0.2,11061500
2014-08-15,0.22,0.24,0.22,0.22,0.22,7752300
2014-08-18,0.23,0.24,0.2,0.2,0.2,5551100
2014-08-19,0.2,0.2,0.18,0.18,0.18,4741700
2014-08-20,0.16,0.17,0.16,0.17,0.17,81100
2014-08-21,0.19,0.19,0.16,0.16,0.16,91800
2014-08-22,0.18,0.18,0.16,0.16,0.16,375000
2014-08-25,0.13,0.14,0.12,0.13,0.13,1185400
2014-08-26,0.13,0.13,0.13,0.13,0.13,200
2014-08-27,0.1,0.12,0.09,0.09,0.09,1798000
2014-08-28,0.12,0.16,0.11,0.16,0.16,5650800
2014-08-29,0.18,0.26,0.18,0.25,0.25,6376800
2014-09-01,0.28,0.3,0.18,0.18,0.18,14445700
2014-09-02,0.2,0.25,0.18,0.24,0.24,15363600
2014-09-03,0.23,0.24,0.21,0.23,0.23,10812800
2014-09-04,0.21,0.21,0.17,0.17,0.17,12685300
2014-09-05,0.18,0.28,0.17,0.27,0.27,15057300
2014-09-08,0.22,0.26,0.13,0.13,0.13,21585200
2014-09-09,0.13,0.16,0.09,0.11,0.11,15130200
2014-09-10,0.12,0.22,0.11,0.22,0.22,24395500
2014-09-11,0.18,0.2,0.12,0.13,0.13,18397500
2014-09-12,0.07,0.1,0.01,0.01,0.01,26033900
