Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.12,0.14,0.12,0.13,0.13,1737800
2018-06-26,0.13,0.13,0.12,0.12,0.12,2023000
2018-06-27,0.12,0.12,0.12,0.12,0.12,150000
2018-06-28,0.11,0.11,0.11,0.11,0.11,965600
2018-06-29,0.1,0.11,0.09,0.11,0.11,2522400
2018-07-02,0.11,0.13,0.11,0.13,0.13,1537600
2018-07-03,0.13,0.17,0.13,0.17,0.17,4824700
2018-07-04,0.15,0.16,0.14,0.16,0.16,2422300
2018-07-05,0.16,0.16,0.14,0.14,0.14,1636200
2018-07-06,0.15,0.15,0.14,0.14,0.14,2232400
2018-07-09,0.16,0.17,0.15,0.15,0.15,1999000
2018-07-10,0.14,0.15,0.13,0.13,0.13,471000
2018-07-11,0.14,0.14,0.14,0.14,0.14,919200
2018-07-12,0.14,0.14,0.14,0.14,0.14,1717600
2018-07-13,0.14,0.15,0.14,0.14,0.14,542000
2018-07-16,0.15,0.15,0.13,0.13,0.13,3838400
2018-07-17,0.13,0.14,0.13,0.14,0.14,1537300
2018-07-18,0.13,0.14,0.13,0.14,0.14,2110300
2018-07-19,0.14,0.14,0.14,0.14,0.14,8800
2018-07-20,0.13,0.15,0.13,0.15,0.15,1684800
2018-07-23,0.15,0.15,0.14,0.14,0.14,420000
2018-07-24,0.11,0.11,0.08,0.09,0.09,14384800
2018-07-25,0.1,0.11,0.08,0.08,0.08,2226600
2018-07-26,0.09,0.09,0.09,0.09,0.09,12277000
2018-07-31,0.09,0.09,0.08,0.08,0.08,420000
2018-08-01,0.09,0.09,0.09,0.09,0.09,611200
2018-08-02,0.09,0.09,0.09,0.09,0.09,200000
2018-08-03,0.09,0.09,0.08,0.08,0.08,921000
2018-08-06,0.07,0.07,0.07,0.07,0.07,360000
2018-08-07,0.07,0.07,0.07,0.07,0.07,261000
2018-08-08,0.08,0.08,0.08,0.08,0.08,200000
2018-08-09,0.07,0.07,0.07,0.07,0.07,260000
2018-08-10,0.07,0.09,0.07,0.08,0.08,485100
2018-08-14,0.09,0.09,0.09,0.09,0.09,940000
2018-08-15,0.09,0.09,0.08,0.08,0.08,3732900
2018-08-16,0.08,0.09,0.08,0.08,0.08,2899400
2018-08-17,0.07,0.07,0.07,0.07,0.07,1014600
2018-08-20,0.07,0.08,0.07,0.07,0.07,2227600
2018-08-21,0.07,0.07,0.07,0.07,0.07,20000
2018-08-22,0.07,0.07,0.07,0.07,0.07,184000
2018-08-23,0.07,0.07,0.07,0.07,0.07,2238700
2018-08-24,0.07,0.07,0.07,0.07,0.07,1427200
2018-08-28,0.06,0.06,0.06,0.06,0.06,400000
2018-09-03,0.05,0.06,0.05,0.05,0.05,553300
2018-09-04,0.06,0.06,0.05,0.05,0.05,890300
2018-09-05,0.05,0.05,0.05,0.05,0.05,150000
2018-09-06,0.04,0.04,0.04,0.04,0.04,62500
2018-09-12,0.05,0.05,0.05,0.05,0.05,600000
2018-09-14,0.06,0.08,0.06,0.07,0.07,1499000
2018-09-19,0.07,0.11,0.07,0.11,0.11,3480400
2018-09-20,0.12,0.12,0.1,0.11,0.11,3354200
2018-09-21,0.11,0.11,0.09,0.1,0.1,2742400
2018-09-24,0.09,0.09,0.08,0.08,0.08,510000
2018-09-25,0.08,0.08,0.05,0.05,0.05,340000
2018-09-26,0.05,0.05,0.04,0.04,0.04,944000
2018-09-27,0.04,0.04,0.03,0.04,0.04,300500
2018-09-28,0.04,0.04,0.04,0.04,0.04,200000
2018-10-01,0.03,0.04,0.03,0.04,0.04,952000
2018-10-04,0.02,0.02,0.02,0.02,0.02,301000
2018-10-08,0.01,0.01,0.01,0.01,0.01,2040500
2018-10-09,0.01,0.01,0.01,0.01,0.01,252000
2018-10-10,0.01,0.01,0.01,0.01,0.01,100
