Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,0.41,0.41,0.4,0.4,0.4,296800
2017-04-07,0.41,0.42,0.41,0.41,0.41,1495600
2017-04-10,0.42,0.43,0.42,0.43,0.43,1384000
2017-04-11,0.43,0.43,0.42,0.42,0.42,405200
2017-04-12,0.44,0.45,0.44,0.44,0.44,699200
2017-04-17,0.43,0.43,0.41,0.41,0.41,2174800
2017-04-18,0.41,0.42,0.4,0.4,0.4,1344600
2017-04-19,0.4,0.4,0.4,0.4,0.4,2107800
2017-04-20,0.38,0.38,0.38,0.38,0.38,904200
2017-04-21,0.38,0.38,0.38,0.38,0.38,424400
2017-04-24,0.38,0.38,0.37,0.38,0.38,148800
2017-04-25,0.38,0.39,0.38,0.38,0.38,583000
2017-04-26,0.39,0.39,0.38,0.38,0.38,672800
2017-04-27,0.38,0.39,0.38,0.39,0.39,1558800
2017-04-28,0.39,0.39,0.38,0.38,0.38,627800
2017-05-02,0.39,0.39,0.39,0.39,0.39,208800
2017-05-03,0.36,0.38,0.36,0.38,0.38,1212800
2017-05-04,0.37,0.38,0.36,0.36,0.36,335600
2017-05-05,0.33,0.33,0.32,0.33,0.33,1445100
2017-05-08,0.32,0.33,0.32,0.33,0.33,1824900
2017-05-09,0.33,0.33,0.33,0.33,0.33,116200
2017-05-11,0.33,0.34,0.33,0.33,0.33,2415400
2017-05-12,0.32,0.33,0.31,0.31,0.31,862000
2017-05-15,0.31,0.32,0.31,0.31,0.31,805600
2017-05-16,0.33,0.35,0.33,0.35,0.35,742700
2017-05-17,0.34,0.34,0.33,0.33,0.33,861200
2017-05-18,0.32,0.32,0.31,0.31,0.31,1025100
2017-05-19,0.32,0.32,0.3,0.3,0.3,714300
2017-05-22,0.31,0.31,0.3,0.3,0.3,593200
2017-05-23,0.31,0.31,0.3,0.3,0.3,717200
2017-05-24,0.3,0.3,0.3,0.3,0.3,1413000
2017-05-25,0.29,0.29,0.29,0.29,0.29,283000
2017-05-26,0.28,0.28,0.26,0.26,0.26,1264300
2017-05-29,0.27,0.27,0.25,0.25,0.25,1914400
2017-05-30,0.25,0.25,0.25,0.25,0.25,321000
2017-05-31,0.25,0.25,0.24,0.24,0.24,1605600
2017-06-01,0.22,0.23,0.22,0.22,0.22,2105000
2017-06-02,0.23,0.23,0.22,0.22,0.22,555900
2017-06-05,0.23,0.23,0.18,0.18,0.18,2181700
2017-06-06,0.18,0.18,0.17,0.17,0.17,1058800
2017-06-07,0.18,0.21,0.18,0.19,0.19,1994400
2017-06-08,0.18,0.18,0.18,0.18,0.18,683100
2017-06-09,0.18,0.18,0.18,0.18,0.18,440400
2017-06-12,0.18,0.18,0.18,0.18,0.18,923400
2017-06-13,0.18,0.2,0.17,0.2,0.2,1293100
2017-06-14,0.2,0.2,0.19,0.19,0.19,912500
2017-06-15,0.18,0.18,0.17,0.18,0.18,1405900
2017-06-16,0.18,0.2,0.17,0.17,0.17,1903100
2017-06-19,0.18,0.19,0.18,0.18,0.18,5123500
2017-06-20,0.18,0.19,0.18,0.18,0.18,1536700
2017-06-21,0.18,0.18,0.16,0.16,0.16,2318600
2017-06-22,0.15,0.16,0.15,0.15,0.15,3036600
2017-06-23,0.16,0.16,0.15,0.15,0.15,609800
2017-06-26,0.15,0.16,0.15,0.16,0.16,2294900
2017-06-27,0.15,0.16,0.14,0.15,0.15,887300
2017-06-28,0.15,0.15,0.15,0.15,0.15,2075000
2017-06-29,0.15,0.16,0.14,0.15,0.15,2200
2017-06-30,0.14,0.15,0.14,0.14,0.14,862200
2017-07-03,0.14,0.14,0.14,0.14,0.14,13000
2017-07-04,0.15,0.15,0.14,0.14,0.14,3640100
2017-07-06,0.13,0.13,0.12,0.12,0.12,1699000
2017-07-07,0.11,0.12,0.11,0.11,0.11,1737200
2017-07-11,0.11,0.11,0.11,0.11,0.11,340000
2017-07-12,0.1,0.11,0.1,0.1,0.1,200200
2017-07-13,0.11,0.11,0.11,0.11,0.11,100
2017-07-14,0.11,0.11,0.11,0.11,0.11,299800
2017-07-17,0.11,0.11,0.11,0.11,0.11,20000
2017-07-18,0.1,0.11,0.1,0.1,0.1,302300
2017-07-20,0.1,0.1,0.1,0.1,0.1,319800
2017-07-21,0.09,0.09,0.09,0.09,0.09,200000
2017-07-24,0.09,0.09,0.09,0.09,0.09,70000
2017-07-25,0.09,0.11,0.09,0.1,0.1,992200
2017-07-26,0.11,0.11,0.11,0.11,0.11,862500
2017-07-27,0.12,0.12,0.11,0.12,0.12,1521500
2017-07-31,0.12,0.12,0.12,0.12,0.12,20000
2017-08-02,0.09,0.11,0.09,0.11,0.11,300
2017-08-04,0.1,0.11,0.1,0.1,0.1,634300
2017-08-07,0.09,0.1,0.09,0.1,0.1,5700
2017-08-08,0.1,0.11,0.1,0.1,0.1,303100
2017-08-09,0.1,0.1,0.1,0.1,0.1,18000
2017-08-10,0.09,0.1,0.09,0.1,0.1,300
2017-08-11,0.08,0.09,0.08,0.09,0.09,155100
2017-08-16,0.07,0.08,0.07,0.08,0.08,10100
2017-08-17,0.07,0.08,0.07,0.08,0.08,10100
2017-08-22,0.06,0.07,0.06,0.07,0.07,463600
2017-08-23,0.06,0.07,0.06,0.07,0.07,201100
2017-08-24,0.06,0.06,0.06,0.06,0.06,10800
2017-08-25,0.06,0.07,0.06,0.07,0.07,994400
2017-08-28,0.08,0.08,0.08,0.08,0.08,100
2017-08-29,0.06,0.09,0.06,0.08,0.08,120200
2017-09-04,0.06,0.07,0.06,0.07,0.07,500100
2017-09-05,0.06,0.06,0.06,0.06,0.06,100000
2017-09-06,0.06,0.06,0.06,0.06,0.06,414200
2017-09-07,0.06,0.07,0.06,0.07,0.07,200000
2017-09-11,0.06,0.06,0.06,0.06,0.06,150000
2017-09-12,0.05,0.05,0.05,0.05,0.05,150000
2017-09-18,0.05,0.05,0.05,0.05,0.05,219000
2017-09-20,0.04,0.05,0.04,0.05,0.05,1000000
2017-09-25,0.03,0.03,0.03,0.03,0.03,16000
2017-09-26,0.03,0.03,0.03,0.03,0.03,700
2017-09-28,0.02,0.02,0.02,0.02,0.02,100
2017-10-04,0.01,0.01,0.01,0.01,0.01,100
2017-10-05,0.03,0.03,0.03,0.03,0.03,32300
2017-10-06,0.03,0.03,0.03,0.03,0.03,700
2017-10-10,0.01,0.01,0.01,0.01,0.01,2066900
2017-10-11,0.01,0.02,0.01,0.01,0.01,798100
2017-10-12,0.01,0.01,0.01,0.01,0.01,763500
2017-10-16,0.01,0.01,0.01,0.01,0.01,210100
