Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,5.4,5.4,5.3,5.4,5.4,790800
2012-06-12,5.35,5.55,5.35,5.55,5.55,987100
2012-06-13,5.55,5.6,5.5,5.6,5.6,433400
2012-06-14,5.55,5.55,5.5,5.55,5.55,288200
2012-06-15,5.5,5.6,5.5,5.5,5.5,727600
2012-06-18,5.55,5.65,5.5,5.65,5.65,503300
2012-06-19,5.65,5.65,5.55,5.55,5.55,289100
2012-06-20,5.6,5.8,5.55,5.8,5.8,1431900
2012-06-21,5.9,6.05,5.7,5.7,5.7,7204200
2012-06-22,5.7,5.75,5.6,5.65,5.65,2249400
2012-06-25,5.6,5.7,5.55,5.55,5.55,331900
2012-06-26,5.6,5.7,5.55,5.7,5.7,521000
2012-06-27,5.7,5.75,5.65,5.75,5.75,495500
2012-06-28,5.75,5.75,5.65,5.65,5.65,508500
2012-06-29,5.65,5.7,5.65,5.7,5.7,200700
2012-07-02,5.75,5.75,5.65,5.7,5.7,286100
2012-07-03,5.7,5.8,5.7,5.8,5.8,922100
2012-07-04,5.8,5.8,5.7,5.75,5.75,674400
2012-07-05,5.75,5.85,5.75,5.75,5.75,362900
2012-07-06,5.75,5.85,5.7,5.75,5.75,475400
2012-07-09,5.7,5.75,5.6,5.6,5.6,891400
2012-07-10,5.6,5.7,5.6,5.65,5.65,470300
2012-07-11,5.7,5.75,5.65,5.7,5.7,323800
2012-07-12,5.7,5.7,5.55,5.55,5.55,539200
2012-07-13,5.6,5.7,5.55,5.65,5.65,615000
2012-07-16,5.65,5.7,5.6,5.65,5.65,81300
2012-07-17,5.7,5.9,5.7,5.8,5.8,1738600
2012-07-18,5.9,6,5.8,5.85,5.85,7149100
2012-07-19,5.9,5.9,5.7,5.7,5.7,5023400
2012-07-20,5.75,5.85,5.7,5.75,5.75,902100
2012-07-23,5.7,5.75,5.6,5.65,5.65,740000
2012-07-24,5.65,5.8,5.65,5.75,5.75,515200
2012-07-25,5.7,5.8,5.65,5.75,5.75,842800
2012-07-26,5.8,5.85,5.6,5.6,5.6,999900
2012-07-27,5.7,5.75,5.6,5.7,5.7,677800
2012-07-30,5.7,5.75,5.65,5.7,5.7,374300
2012-07-31,5.8,5.8,5.65,5.65,5.65,299000
2012-08-01,5.7,5.8,5.65,5.8,5.8,808500
2012-08-03,5.7,5.85,5.7,5.8,5.8,880900
2012-08-06,5.85,6.05,5.8,6.05,6.05,11026400
2012-08-07,6.1,6.15,5.95,5.95,5.95,5698000
2012-08-08,5.95,6.1,5.9,5.95,5.95,2108300
2012-08-09,6,6,5.9,5.95,5.95,856000
2012-08-10,5.85,5.95,5.8,5.9,5.9,679500
2012-08-14,5.6,5.75,5.6,5.7,5.7,2159700
2012-08-15,5.7,5.75,5.65,5.65,5.65,805800
2012-08-16,5.65,5.75,5.6,5.6,5.6,1559700
2012-08-17,5.7,5.9,5.7,5.85,5.85,1133900
2012-08-20,5.9,5.9,5.75,5.8,5.8,379300
2012-08-21,5.8,5.9,5.75,5.75,5.75,560600
2012-08-22,5.75,5.85,5.7,5.7,5.7,691200
2012-08-23,5.7,5.8,5.7,5.75,5.75,474700
2012-08-24,5.7,5.75,5.6,5.7,5.7,1269900
2012-08-27,5.7,5.75,5.6,5.6,5.6,1038500
2012-08-28,5.65,5.9,5.6,5.9,5.9,6736600
2012-08-29,6,6.05,5.75,5.75,5.75,10648800
2012-08-30,5.75,5.75,5.65,5.7,5.7,1573300
2012-08-31,5.7,5.7,5.65,5.7,5.7,651500
2012-09-03,5.7,5.75,5.65,5.7,5.7,914600
2012-09-04,5.7,5.85,5.7,5.75,5.75,1315600
2012-09-05,5.75,5.85,5.7,5.75,5.75,785900
2012-09-06,5.75,5.8,5.75,5.75,5.75,532700
2012-09-07,5.85,5.9,5.8,5.8,5.8,2896200
2012-09-10,5.8,5.85,5.7,5.75,5.75,824600
2012-09-11,5.8,5.8,5.7,5.7,5.7,757000
2012-09-12,5.7,5.75,5.7,5.7,5.7,721000
2012-09-13,5.7,5.75,5.65,5.65,5.65,549100
2012-09-14,5.75,5.75,5.65,5.65,5.65,1598200
2012-09-17,5.65,5.65,5.6,5.65,5.65,911600
2012-09-18,5.65,5.65,5.6,5.65,5.65,456600
2012-09-19,5.65,5.7,5.65,5.65,5.65,527100
2012-09-20,5.7,5.8,5.7,5.7,5.7,2180700
2012-09-21,5.75,5.75,5.65,5.65,5.65,1015500
2012-09-24,5.65,5.7,5.65,5.65,5.65,872400
2012-09-25,5.65,5.7,5.6,5.65,5.65,1033400
2012-09-26,5.65,5.8,5.6,5.6,5.6,1973800
2012-09-27,5.65,5.65,5.6,5.6,5.6,749300
2012-09-28,5.6,5.65,5.55,5.55,5.55,653600
2012-10-01,5.55,5.65,5.55,5.55,5.55,663300
2012-10-02,5.6,5.6,5.55,5.55,5.55,675800
2012-10-03,5.6,5.65,5.55,5.6,5.6,842900
2012-10-04,5.6,5.65,5.55,5.55,5.55,622900
2012-10-05,5.6,5.7,5.6,5.6,5.6,1253800
2012-10-08,5.65,5.65,5.6,5.6,5.6,288300
2012-10-09,5.6,5.65,5.55,5.55,5.55,918300
2012-10-10,5.55,5.55,5.5,5.5,5.5,361400
2012-10-11,5.5,5.55,5.45,5.5,5.5,805400
2012-10-12,5.45,5.5,5.45,5.5,5.5,425200
2012-10-15,5.55,5.55,5.45,5.45,5.45,265700
2012-10-16,5.45,5.5,5.45,5.45,5.45,289800
2012-10-17,5.5,5.5,5.4,5.45,5.45,623500
2012-10-18,5.5,5.5,5.4,5.45,5.45,221700
2012-10-19,5.5,5.8,5.45,5.7,5.7,5488600
2012-10-22,5.65,5.65,5.6,5.65,5.65,441500
2012-10-24,5.6,5.6,5.5,5.5,5.5,902900
2012-10-25,5.5,5.55,5.45,5.45,5.45,862200
2012-10-26,5.5,5.55,5.25,5.35,5.35,1109900
2012-10-29,5.4,5.4,5.3,5.35,5.35,330600
2012-10-30,5.4,5.45,5.35,5.4,5.4,302000
2012-10-31,5.4,5.5,5.4,5.45,5.45,824100
2012-11-01,5.5,5.5,5.4,5.4,5.4,128800
2012-11-02,5.4,5.45,5.4,5.4,5.4,882700
2012-11-05,5.4,5.4,5.25,5.35,5.35,1999900
2012-11-06,5.35,5.5,5.3,5.3,5.3,2341800
2012-11-07,5.35,5.4,5.3,5.3,5.3,1052800
2012-11-08,5.3,5.5,5.3,5.35,5.35,5320200
2012-11-09,5.35,5.45,5.3,5.3,5.3,1455600
2012-11-12,5.25,5.25,4.88,4.92,4.92,3538900
2012-11-13,4.92,4.94,4.78,4.82,4.82,1999100
2012-11-14,4.84,4.84,4.56,4.66,4.66,2773300
2012-11-15,4.58,4.6,4.38,4.44,4.44,2657400
2012-11-16,4.42,4.52,4.42,4.48,4.48,1157500
2012-11-19,4.5,4.6,4.5,4.6,4.6,511300
2012-11-20,4.62,4.68,4.56,4.56,4.56,749400
2012-11-21,4.58,4.64,4.56,4.56,4.56,406100
2012-11-22,4.56,4.64,4.56,4.58,4.58,317100
2012-11-23,4.58,4.6,4.56,4.56,4.56,345700
2012-11-26,4.56,4.62,4.56,4.58,4.58,463700
2012-11-27,4.58,4.62,4.58,4.58,4.58,356500
2012-11-28,4.6,4.64,4.56,4.58,4.58,701100
2012-11-29,4.6,4.62,4.56,4.58,4.58,750600
2012-11-30,4.6,4.82,4.6,4.72,4.72,9945900
2012-12-03,4.74,4.76,4.7,4.72,4.72,3118400
2012-12-04,4.72,4.84,4.72,4.76,4.76,5045100
2012-12-06,4.78,4.82,4.74,4.76,4.76,970900
2012-12-07,4.76,4.78,4.6,4.74,4.74,1083500
2012-12-11,4.74,4.74,4.64,4.68,4.68,732700
2012-12-12,4.68,4.78,4.66,4.7,4.7,1071000
2012-12-13,4.7,4.74,4.7,4.7,4.7,246300
2012-12-14,4.7,4.72,4.68,4.7,4.7,242800
2012-12-17,4.7,4.76,4.7,4.76,4.76,502500
2012-12-18,4.78,4.8,4.74,4.76,4.76,469200
2012-12-19,4.76,4.78,4.7,4.7,4.7,498400
2012-12-20,4.7,4.72,4.68,4.68,4.68,631000
2012-12-21,4.68,4.72,4.68,4.68,4.68,669000
2012-12-24,4.68,4.74,4.68,4.7,4.7,810000
2012-12-25,4.7,4.74,4.7,4.7,4.7,419500
2012-12-26,4.74,4.74,4.7,4.7,4.7,446800
2012-12-27,4.72,4.72,4.66,4.68,4.68,952900
2012-12-28,4.72,4.72,4.66,4.68,4.68,753000
2013-01-02,4.7,4.74,4.68,4.7,4.7,534900
2013-01-03,4.72,4.78,4.7,4.7,4.7,1007200
2013-01-04,4.7,4.72,4.68,4.72,4.72,624300
2013-01-07,4.74,4.76,4.7,4.72,4.72,423200
2013-01-08,4.7,4.74,4.7,4.7,4.7,545800
2013-01-09,4.72,4.74,4.72,4.74,4.74,292100
2013-01-10,4.72,4.74,4.7,4.74,4.74,827200
2013-01-11,4.72,4.9,4.66,4.9,4.9,2168800
2013-01-14,4.96,5.2,4.96,5.15,5.15,6512200
2013-01-15,5.2,5.45,5.2,5.4,5.4,6572900
2013-01-16,5.4,5.4,5.1,5.1,5.1,3223100
2013-01-17,5.2,5.2,5.1,5.1,5.1,702800
2013-01-18,5.15,5.25,5.15,5.15,5.15,648000
2013-01-21,5.25,5.25,5.1,5.15,5.15,560300
2013-01-22,5.15,5.15,5.05,5.1,5.1,571300
2013-01-23,5.1,5.1,4.96,5,5,1260200
2013-01-24,5.05,5.05,5,5.05,5.05,268500
2013-01-25,5.1,5.15,5.05,5.15,5.15,663000
2013-01-28,5.15,5.2,5.1,5.2,5.2,1034900
2013-01-29,5.15,5.2,5.1,5.1,5.1,1031100
2013-01-30,5.15,5.15,5.1,5.1,5.1,1053500
2013-01-31,5.1,5.15,5.05,5.1,5.1,870500
2013-02-01,5.15,5.2,5.1,5.15,5.15,494000
2013-02-04,5.15,5.2,5.1,5.15,5.15,495100
2013-02-05,5.15,5.15,5.1,5.1,5.1,431400
2013-02-06,5.1,5.1,5.05,5.1,5.1,1056700
2013-02-07,5.1,5.1,5.05,5.05,5.05,364400
2013-02-08,5.1,5.1,4.96,5.1,5.1,1126400
2013-02-11,5.1,5.1,5,5,5,444700
2013-02-12,5,5.15,5,5.05,5.05,1296300
2013-02-13,5.15,5.2,5.1,5.15,5.15,900400
2013-02-14,5.2,5.2,5.1,5.15,5.15,394600
2013-02-15,5.2,5.25,5.15,5.2,5.2,950300
2013-02-18,5.35,6.1,5.3,5.5,5.5,67166800
2013-02-19,5.6,5.6,5.4,5.45,5.45,7593100
2013-02-20,5.5,5.55,5.4,5.4,5.4,3961900
2013-02-21,5.4,5.5,5.35,5.35,5.35,4559300
2013-02-22,5.4,5.45,5.35,5.35,5.35,2042300
2013-02-26,5.45,5.45,5.25,5.25,5.25,3504500
2013-02-27,5.25,5.4,5.15,5.15,5.15,2670900
2013-02-28,5.15,5.2,4.9,4.92,4.92,5836000
2013-03-01,4.94,5,4.92,5,5,824200
2013-03-04,5,5.05,4.96,4.96,4.96,1529100
2013-03-05,4.98,4.98,4.92,4.94,4.94,999200
2013-03-06,4.96,5.05,4.92,4.92,4.92,1214300
2013-03-07,4.94,5.05,4.94,4.98,4.98,1523000
2013-03-08,4.98,5,4.96,4.96,4.96,413500
2013-03-11,4.98,5.1,4.96,5,5,1521900
2013-03-12,5.05,5.1,4.98,4.98,4.98,2703900
2013-03-13,5,5.5,4.98,5.2,5.2,18101800
2013-03-14,5.25,5.35,5.2,5.25,5.25,7905900
2013-03-15,5.35,5.35,5.2,5.25,5.25,2667200
2013-03-18,5.25,5.35,5.15,5.2,5.2,1705100
2013-03-19,5.25,5.25,4.96,4.96,4.96,2569700
2013-03-20,5,5,4.8,4.94,4.94,2136800
2013-03-21,4.82,4.9,4.8,4.88,4.88,1457300
2013-03-22,4.8,4.86,4.6,4.62,4.62,1717200
2013-03-25,4.72,4.72,4.6,4.62,4.62,2234100
2013-03-26,4.66,4.74,4.64,4.74,4.74,841400
2013-03-27,4.76,5,4.76,4.86,4.86,5210400
2013-03-28,4.9,4.9,4.74,4.78,4.78,864500
2013-03-29,4.76,4.84,4.76,4.78,4.78,439300
2013-04-01,4.78,4.82,4.72,4.72,4.72,527900
2013-04-02,4.74,4.78,4.72,4.72,4.72,346700
2013-04-03,4.84,4.84,4.62,4.64,4.64,692200
2013-04-04,4.5,4.6,4.48,4.6,4.6,1025000
2013-04-05,4.62,4.62,4.48,4.54,4.54,1025300
2013-04-09,4.52,4.6,4.48,4.48,4.48,826600
2013-04-10,4.56,4.56,4.48,4.54,4.54,191800
2013-04-11,4.54,4.58,4.54,4.56,4.56,171700
2013-04-12,4.58,4.62,4.56,4.56,4.56,187300
2013-04-17,4.54,4.6,4.54,4.56,4.56,172700
2013-04-18,4.58,4.6,4.56,4.58,4.58,99100
2013-04-19,4.6,4.7,4.6,4.66,4.66,338400
2013-04-22,4.7,4.72,4.66,4.7,4.7,590600
2013-04-23,4.64,4.68,4.64,4.66,4.66,72100
2013-04-24,4.68,4.7,4.6,4.6,4.6,247000
2013-04-25,4.6,4.68,4.6,4.62,4.62,186500
2013-04-26,4.66,4.68,4.62,4.64,4.64,166700
2013-04-29,4.66,4.74,4.64,4.66,4.66,755300
2013-04-30,4.68,4.74,4.68,4.72,4.72,460500
2013-05-02,4.74,4.76,4.68,4.7,4.7,902500
2013-05-03,4.7,4.7,4.62,4.66,4.66,1568800
2013-05-07,4.52,4.54,4.48,4.52,4.52,397400
2013-05-08,4.5,4.54,4.5,4.54,4.54,310800
2013-05-09,4.58,4.58,4.52,4.52,4.52,188200
2013-05-10,4.54,4.64,4.54,4.56,4.56,1197700
2013-05-13,4.56,4.58,4.52,4.58,4.58,695600
2013-05-14,4.56,4.58,4.5,4.5,4.5,845400
2013-05-15,4.32,4.32,4.04,4.08,4.08,3868900
2013-05-16,4.08,4.12,4.06,4.06,4.06,720300
2013-05-17,4.06,4.08,3.98,3.98,3.98,1521500
2013-05-20,4,4.74,4,4.6,4.6,11462300
2013-05-21,4.66,4.8,4.44,4.52,4.52,4550000
2013-05-22,4.54,4.62,4.44,4.48,4.48,866900
2013-05-23,4.48,4.56,4.46,4.5,4.5,967100
2013-05-27,4.48,4.5,4.42,4.48,4.48,359600
2013-05-28,4.42,4.52,4.42,4.48,4.48,944300
2013-05-29,4.48,4.5,4.42,4.44,4.44,360700
2013-05-30,4.42,4.7,4.4,4.6,4.6,3009900
2013-05-31,4.64,5.4,4.64,5.15,5.15,53614300
2013-06-03,5.15,5.15,4.86,4.98,4.98,12987200
2013-06-04,4.98,5.4,4.98,5.25,5.25,60523800
2013-06-05,5.1,5.1,4.92,4.92,4.92,14520200
2013-06-06,4.88,4.88,4.42,4.52,4.52,7038400
2013-06-07,4.56,4.58,4.46,4.58,4.58,1374200
2013-06-10,4.74,4.74,4.52,4.6,4.6,2839900
2013-06-11,4.66,4.66,4.1,4.1,4.1,2932800
2013-06-12,3.9,4.04,3.86,3.88,3.88,2227100
2013-06-13,3.5,3.68,3.46,3.6,3.6,1260900
2013-06-14,3.8,4.04,3.72,4.04,4.04,1134400
2013-06-17,4.1,4.4,4.08,4.28,4.28,2464000
2013-06-18,4.36,4.42,4.14,4.14,4.14,2483900
2013-06-19,4.18,4.28,4.08,4.12,4.12,983600
2013-06-20,3.9,4.12,3.88,3.98,3.98,1379900
2013-06-21,4,4.5,3.98,4.5,4.5,3804100
2013-06-24,4.72,4.86,4.6,4.6,4.6,10858800
2013-06-25,4.48,4.62,4.16,4.28,4.28,1959800
2013-06-26,4.46,4.46,4.32,4.38,4.38,989800
2013-06-27,4.38,4.44,4.34,4.36,4.36,561500
2013-06-28,4.32,4.38,4.32,4.34,4.34,578200
2013-07-02,4.36,4.44,4.36,4.38,4.38,382600
2013-07-03,4.34,4.38,4.32,4.34,4.34,141700
2013-07-04,4.36,4.38,4.24,4.3,4.3,1513900
2013-07-05,4.24,4.38,4.24,4.28,4.28,632200
2013-07-08,4.2,4.32,4.2,4.24,4.24,477500
2013-07-09,4.2,4.26,4.12,4.2,4.2,722800
2013-07-10,4.2,4.2,4.14,4.18,4.18,461600
2013-07-11,4.18,4.26,4.14,4.18,4.18,734700
2013-07-12,4.2,4.26,4.12,4.14,4.14,322700
2013-07-15,4.14,4.22,4.14,4.16,4.16,100900
2013-07-16,4.18,4.2,4.12,4.14,4.14,352500
2013-07-17,4.14,4.22,4.14,4.22,4.22,278100
2013-07-18,4.22,4.22,4.14,4.22,4.22,278300
2013-07-19,4.22,4.26,4.18,4.18,4.18,48000
2013-07-23,4.22,4.28,4.2,4.28,4.28,228000
2013-07-24,4.28,4.28,4.24,4.26,4.26,194500
2013-07-25,4.28,4.28,4.18,4.24,4.24,194900
2013-07-26,4.2,4.22,4.18,4.22,4.22,20100
2013-07-29,4.18,4.2,4.18,4.18,4.18,33200
2013-07-30,4.18,4.26,4.16,4.18,4.18,125600
2013-07-31,4.16,4.22,4.14,4.22,4.22,78100
2013-08-01,4.18,4.18,4.18,4.18,4.18,1300
2013-08-02,4.16,4.18,4.12,4.18,4.18,41200
2013-08-05,4.18,4.28,4.18,4.28,4.28,190400
2013-08-06,4.24,4.3,4.2,4.2,4.2,90500
2013-08-07,4.2,4.2,4.18,4.18,4.18,44100
2013-08-08,4.26,4.26,4.14,4.14,4.14,76600
2013-08-09,4.14,4.16,4.12,4.14,4.14,212200
2013-08-13,4.14,4.16,4.06,4.06,4.06,156600
2013-08-14,4.08,4.08,4.04,4.06,4.06,96800
