Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.71,0.75,0.71,0.74,0.74,365900
2016-10-27,0.73,0.75,0.71,0.73,0.73,469700
2016-10-28,0.74,0.8,0.66,0.66,0.66,706300
2016-10-31,0.68,0.74,0.68,0.72,0.72,636100
2016-11-01,0.72,0.73,0.7,0.72,0.72,288200
2016-11-02,0.7,0.71,0.68,0.69,0.69,451000
2016-11-03,0.69,0.71,0.69,0.69,0.69,418200
2016-11-04,0.69,0.69,0.68,0.68,0.68,62000
2016-11-07,0.69,0.71,0.69,0.7,0.7,210400
2016-11-08,0.68,0.69,0.68,0.69,0.69,68600
2016-11-09,0.64,0.68,0.6,0.68,0.68,490200
2016-11-10,0.68,0.68,0.62,0.63,0.63,429300
2016-11-11,0.62,0.62,0.55,0.56,0.56,448800
2016-11-14,0.56,0.56,0.51,0.51,0.51,262200
2016-11-15,0.51,0.6,0.51,0.59,0.59,1156100
2016-11-16,0.56,0.56,0.48,0.5,0.5,1175600
2016-11-17,0.49,0.49,0.47,0.49,0.49,690900
2016-11-18,0.47,0.51,0.45,0.48,0.48,1878100
2016-11-21,0.5,0.59,0.49,0.57,0.57,1822400
2016-11-22,0.59,0.61,0.55,0.56,0.56,1405100
2016-11-23,0.56,0.58,0.56,0.57,0.57,1023000
2016-11-24,0.55,0.56,0.53,0.55,0.55,962000
2016-11-25,0.55,0.55,0.53,0.53,0.53,281100
2016-11-28,0.55,0.6,0.54,0.6,0.6,1700200
2016-11-29,0.6,0.61,0.57,0.58,0.58,562900
2016-11-30,0.57,0.59,0.55,0.59,0.59,1237800
2016-12-01,0.6,0.62,0.57,0.57,0.57,1317300
2016-12-02,0.58,0.58,0.53,0.54,0.54,1027300
2016-12-06,0.53,0.54,0.53,0.53,0.53,100400
2016-12-07,0.54,0.57,0.54,0.54,0.54,1393900
2016-12-08,0.57,0.57,0.53,0.54,0.54,503500
2016-12-09,0.56,0.56,0.52,0.52,0.52,521700
2016-12-13,0.54,0.54,0.47,0.48,0.48,561300
2016-12-14,0.48,0.48,0.42,0.43,0.43,1259500
2016-12-15,0.41,0.41,0.38,0.38,0.38,758900
2016-12-16,0.4,0.43,0.4,0.42,0.42,1395800
2016-12-19,0.43,0.46,0.43,0.45,0.45,1666300
2016-12-20,0.45,0.45,0.44,0.44,0.44,319600
2016-12-21,0.43,0.44,0.42,0.42,0.42,179200
2016-12-22,0.4,0.41,0.38,0.38,0.38,1159500
2016-12-23,0.35,0.35,0.33,0.34,0.34,1035300
2016-12-26,0.34,0.38,0.34,0.38,0.38,1179400
2016-12-27,0.38,0.42,0.38,0.4,0.4,180600
2016-12-28,0.41,0.41,0.39,0.41,0.41,1781700
2016-12-29,0.41,0.42,0.4,0.41,0.41,206000
2016-12-30,0.42,0.43,0.4,0.43,0.43,754900
2017-01-04,0.41,0.42,0.41,0.42,0.42,75400
2017-01-05,0.43,0.44,0.43,0.44,0.44,783400
2017-01-06,0.42,0.45,0.41,0.45,0.45,484800
2017-01-09,0.42,0.43,0.42,0.42,0.42,487700
2017-01-10,0.42,0.42,0.38,0.38,0.38,2763300
2017-01-11,0.37,0.45,0.37,0.43,0.43,3985000
2017-01-12,0.45,0.45,0.42,0.42,0.42,524800
2017-01-13,0.43,0.44,0.41,0.41,0.41,949700
2017-01-16,0.4,0.4,0.38,0.38,0.38,553700
2017-01-17,0.37,0.39,0.36,0.36,0.36,291400
2017-01-18,0.37,0.37,0.36,0.36,0.36,418800
2017-01-19,0.34,0.38,0.34,0.38,0.38,1146000
2017-01-20,0.38,0.4,0.37,0.4,0.4,900500
2017-01-23,0.41,0.47,0.41,0.42,0.42,1281800
2017-01-24,0.43,0.44,0.41,0.43,0.43,719700
2017-01-25,0.44,0.48,0.44,0.47,0.47,1215800
2017-01-26,0.47,0.47,0.42,0.42,0.42,1082100
2017-01-27,0.43,0.44,0.4,0.4,0.4,577000
2017-01-30,0.43,0.44,0.43,0.43,0.43,403700
2017-01-31,0.41,0.41,0.41,0.41,0.41,205100
2017-02-01,0.41,0.43,0.37,0.39,0.39,907400
2017-02-02,0.4,0.4,0.37,0.37,0.37,221200
2017-02-03,0.39,0.4,0.37,0.37,0.37,1340500
2017-02-06,0.38,0.4,0.38,0.39,0.39,759800
2017-02-07,0.4,0.4,0.37,0.37,0.37,229400
2017-02-08,0.35,0.36,0.35,0.36,0.36,649400
2017-02-09,0.37,0.38,0.37,0.38,0.38,494000
2017-02-10,0.39,0.4,0.38,0.38,0.38,161200
2017-02-14,0.38,0.38,0.38,0.38,0.38,400000
2017-02-15,0.37,0.37,0.35,0.36,0.36,1019700
2017-02-16,0.36,0.36,0.35,0.35,0.35,1804600
2017-02-17,0.36,0.37,0.36,0.36,0.36,500000
2017-02-20,0.34,0.34,0.34,0.34,0.34,3159600
2017-02-21,0.32,0.32,0.29,0.29,0.29,1701600
2017-02-22,0.29,0.29,0.26,0.27,0.27,1319000
2017-02-23,0.26,0.27,0.26,0.26,0.26,4074700
2017-02-24,0.26,0.26,0.25,0.25,0.25,679800
2017-02-27,0.25,0.25,0.22,0.23,0.23,1039800
2017-02-28,0.23,0.24,0.23,0.23,0.23,1693000
2017-03-01,0.23,0.25,0.23,0.25,0.25,289800
2017-03-02,0.24,0.26,0.24,0.25,0.25,639500
2017-03-03,0.25,0.25,0.25,0.25,0.25,578800
2017-03-06,0.24,0.24,0.23,0.23,0.23,159600
2017-03-07,0.21,0.21,0.21,0.21,0.21,84800
2017-03-08,0.22,0.23,0.22,0.23,0.23,719700
2017-03-09,0.22,0.22,0.21,0.21,0.21,369700
2017-03-10,0.21,0.23,0.21,0.22,0.22,928300
2017-03-13,0.21,0.21,0.21,0.21,0.21,399800
2017-03-14,0.21,0.22,0.2,0.22,0.22,531700
2017-03-15,0.21,0.21,0.21,0.21,0.21,239400
2017-03-16,0.21,0.25,0.21,0.25,0.25,749100
2017-03-17,0.24,0.25,0.24,0.25,0.25,239400
2017-03-20,0.24,0.25,0.23,0.24,0.24,617300
2017-03-21,0.25,0.27,0.25,0.27,0.27,1262400
2017-03-22,0.27,0.29,0.27,0.29,0.29,89900
2017-03-23,0.27,0.27,0.25,0.25,0.25,537400
2017-03-24,0.27,0.27,0.26,0.26,0.26,507500
2017-03-27,0.26,0.27,0.25,0.26,0.26,478900
2017-03-28,0.27,0.27,0.27,0.27,0.27,121200
2017-03-29,0.28,0.28,0.28,0.28,0.28,79800
2017-03-30,0.26,0.26,0.26,0.26,0.26,298000
2017-03-31,0.27,0.27,0.25,0.25,0.25,183600
2017-04-03,0.25,0.26,0.25,0.26,0.26,385200
2017-04-04,0.26,0.26,0.25,0.25,0.25,429000
2017-04-05,0.25,0.25,0.25,0.25,0.25,40000
2017-04-07,0.24,0.24,0.24,0.24,0.24,319200
2017-04-10,0.22,0.23,0.22,0.23,0.23,1080300
2017-04-11,0.23,0.23,0.23,0.23,0.23,779800
2017-04-12,0.24,0.24,0.24,0.24,0.24,1106400
2017-04-17,0.23,0.23,0.21,0.21,0.21,1699800
2017-04-18,0.22,0.23,0.21,0.21,0.21,948000
2017-04-19,0.21,0.21,0.21,0.21,0.21,1194000
2017-04-20,0.22,0.22,0.22,0.22,0.22,4719000
2017-04-21,0.22,0.24,0.22,0.22,0.22,2199500
2017-04-24,0.22,0.22,0.22,0.22,0.22,800000
2017-04-25,0.21,0.21,0.21,0.21,0.21,300000
2017-04-26,0.19,0.22,0.19,0.21,0.21,2659500
2017-04-27,0.22,0.22,0.22,0.22,0.22,1739900
2017-04-28,0.23,0.23,0.22,0.22,0.22,6162800
2017-05-02,0.22,0.22,0.2,0.21,0.21,695000
2017-05-03,0.2,0.2,0.2,0.2,0.2,5000
2017-05-04,0.19,0.19,0.17,0.17,0.17,200000
2017-05-05,0.17,0.18,0.17,0.17,0.17,1881200
2017-05-08,0.16,0.17,0.16,0.17,0.17,3756700
2017-05-09,0.16,0.16,0.15,0.15,0.15,615000
2017-05-11,0.14,0.14,0.14,0.14,0.14,259600
2017-05-12,0.12,0.12,0.1,0.1,0.1,1519800
2017-05-15,0.1,0.12,0.1,0.12,0.12,3547300
2017-05-16,0.12,0.12,0.11,0.11,0.11,229800
2017-05-17,0.12,0.15,0.12,0.14,0.14,3358000
2017-05-18,0.14,0.14,0.11,0.11,0.11,1966500
2017-05-19,0.12,0.12,0.12,0.12,0.12,115200
2017-05-22,0.12,0.12,0.12,0.12,0.12,6600800
2017-05-23,0.12,0.13,0.12,0.13,0.13,11949800
2017-05-24,0.14,0.14,0.13,0.13,0.13,274200
2017-05-25,0.14,0.14,0.13,0.13,0.13,403100
2017-05-26,0.13,0.13,0.13,0.13,0.13,200000
2017-05-29,0.13,0.13,0.12,0.12,0.12,3610000
2017-05-30,0.12,0.12,0.11,0.11,0.11,1000800
2017-05-31,0.11,0.11,0.11,0.11,0.11,4200
2017-06-01,0.1,0.1,0.09,0.09,0.09,89000
2017-06-02,0.1,0.1,0.1,0.1,0.1,300000
2017-06-05,0.09,0.09,0.07,0.07,0.07,595300
2017-06-06,0.07,0.09,0.07,0.08,0.08,913300
2017-06-07,0.08,0.08,0.08,0.08,0.08,80000
2017-06-08,0.07,0.07,0.06,0.06,0.06,335000
2017-06-14,0.06,0.06,0.06,0.06,0.06,265200
2017-06-16,0.07,0.07,0.07,0.07,0.07,300000
2017-06-19,0.06,0.06,0.06,0.06,0.06,300000
2017-06-23,0.03,0.03,0.03,0.03,0.03,80000
2017-06-26,0.03,0.03,0.03,0.03,0.03,1750300
2017-07-05,0.01,0.01,0.01,0.01,0.01,100500
2017-07-06,0.01,0.01,0.01,0.01,0.01,100
