Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,0.16,0.16,0.15,0.15,0.15,400000
2017-08-31,0.15,0.16,0.15,0.15,0.15,2130000
2017-09-01,0.15,0.15,0.14,0.15,0.15,1809600
2017-09-04,0.15,0.2,0.15,0.19,0.19,11927400
2017-09-05,0.19,0.2,0.18,0.18,0.18,2902800
2017-09-06,0.18,0.24,0.18,0.22,0.22,7451200
2017-09-07,0.23,0.24,0.22,0.22,0.22,5315000
2017-09-08,0.22,0.24,0.21,0.21,0.21,2663400
2017-09-11,0.22,0.23,0.21,0.21,0.21,8870400
2017-09-12,0.21,0.23,0.21,0.22,0.22,12563900
2017-09-13,0.22,0.23,0.21,0.22,0.22,10283300
2017-09-14,0.21,0.22,0.2,0.21,0.21,2250300
2017-09-15,0.21,0.24,0.21,0.22,0.22,4675900
2017-09-18,0.22,0.22,0.2,0.2,0.2,4519500
2017-09-19,0.21,0.21,0.18,0.19,0.19,4664100
2017-09-20,0.19,0.19,0.17,0.17,0.17,7579500
2017-09-21,0.17,0.18,0.17,0.17,0.17,2216900
2017-09-22,0.17,0.17,0.15,0.15,0.15,1250300
2017-09-25,0.15,0.16,0.15,0.16,0.16,1774900
2017-09-26,0.16,0.16,0.14,0.14,0.14,1457000
2017-09-27,0.14,0.15,0.14,0.14,0.14,1436200
2017-09-28,0.15,0.16,0.13,0.14,0.14,6642900
2017-09-29,0.14,0.15,0.14,0.14,0.14,3962900
2017-10-02,0.15,0.15,0.13,0.13,0.13,2596700
2017-10-03,0.14,0.14,0.13,0.13,0.13,4081900
2017-10-04,0.13,0.14,0.13,0.13,0.13,1126200
2017-10-05,0.14,0.14,0.13,0.13,0.13,398300
2017-10-06,0.14,0.14,0.13,0.13,0.13,1365600
2017-10-09,0.12,0.13,0.12,0.12,0.12,503000
2017-10-10,0.12,0.13,0.12,0.13,0.13,1572700
2017-10-11,0.13,0.13,0.13,0.13,0.13,3844500
2017-10-12,0.13,0.15,0.13,0.15,0.15,9727000
2017-10-16,0.15,0.15,0.14,0.14,0.14,7546700
2017-10-17,0.14,0.14,0.12,0.12,0.12,4516400
2017-10-18,0.12,0.13,0.12,0.12,0.12,2086100
2017-10-19,0.12,0.13,0.12,0.12,0.12,2792500
2017-10-20,0.12,0.12,0.1,0.1,0.1,2261300
2017-10-24,0.11,0.12,0.11,0.11,0.11,4552200
2017-10-25,0.11,0.12,0.11,0.11,0.11,1177400
2017-10-27,0.11,0.11,0.11,0.11,0.11,585800
2017-10-30,0.11,0.11,0.11,0.11,0.11,800000
2017-10-31,0.12,0.17,0.12,0.16,0.16,6845100
2017-11-01,0.17,0.17,0.15,0.15,0.15,6456500
2017-11-02,0.16,0.18,0.15,0.17,0.17,8507300
2017-11-03,0.17,0.18,0.16,0.16,0.16,7316100
2017-11-06,0.16,0.17,0.16,0.16,0.16,3671900
2017-11-07,0.16,0.19,0.16,0.17,0.17,3350900
2017-11-08,0.17,0.17,0.16,0.16,0.16,3264400
2017-11-09,0.17,0.2,0.17,0.2,0.2,6427100
2017-11-10,0.19,0.19,0.17,0.17,0.17,4739300
2017-11-13,0.17,0.17,0.14,0.14,0.14,7028800
2017-11-14,0.14,0.14,0.13,0.14,0.14,1079100
2017-11-15,0.13,0.13,0.11,0.12,0.12,6883800
2017-11-16,0.12,0.12,0.11,0.12,0.12,644700
2017-11-17,0.14,0.18,0.14,0.17,0.17,4251900
2017-11-20,0.17,0.27,0.17,0.24,0.24,19996700
2017-11-21,0.24,0.44,0.24,0.33,0.33,27251500
2017-11-22,0.34,0.35,0.28,0.28,0.28,8096300
2017-11-23,0.28,0.36,0.28,0.29,0.29,18836900
2017-11-24,0.3,0.3,0.21,0.21,0.21,9282200
2017-11-27,0.25,0.29,0.18,0.18,0.18,26060500
2017-11-28,0.19,0.23,0.18,0.22,0.22,12448300
2017-11-29,0.23,0.24,0.21,0.22,0.22,14060700
2017-11-30,0.21,0.22,0.18,0.18,0.18,7155100
2017-12-01,0.19,0.2,0.17,0.17,0.17,3879400
2017-12-04,0.17,0.17,0.14,0.14,0.14,8515800
2017-12-06,0.14,0.18,0.14,0.16,0.16,9053400
2017-12-07,0.16,0.18,0.16,0.16,0.16,7168400
2017-12-08,0.16,0.18,0.15,0.15,0.15,7051800
2017-12-12,0.17,0.17,0.14,0.14,0.14,6629800
2017-12-13,0.15,0.15,0.13,0.14,0.14,2587500
2017-12-14,0.14,0.15,0.13,0.13,0.13,930300
2017-12-15,0.14,0.14,0.13,0.13,0.13,2057600
2017-12-18,0.12,0.13,0.12,0.12,0.12,442500
2017-12-19,0.13,0.15,0.13,0.14,0.14,5227400
2017-12-20,0.15,0.19,0.15,0.19,0.19,9066000
2017-12-21,0.2,0.21,0.18,0.18,0.18,10047300
2017-12-22,0.18,0.2,0.18,0.19,0.19,6186200
2017-12-25,0.21,0.24,0.2,0.24,0.24,12368700
2017-12-26,0.24,0.24,0.21,0.21,0.21,12378400
2017-12-27,0.22,0.23,0.18,0.18,0.18,7421800
2017-12-28,0.19,0.19,0.16,0.16,0.16,6770000
2017-12-29,0.16,0.18,0.16,0.17,0.17,3311200
2018-01-03,0.18,0.21,0.18,0.21,0.21,7067500
2018-01-04,0.21,0.22,0.19,0.19,0.19,8536200
2018-01-05,0.2,0.24,0.19,0.22,0.22,15141800
2018-01-08,0.23,0.26,0.22,0.22,0.22,14765400
2018-01-09,0.22,0.23,0.2,0.2,0.2,14514800
2018-01-10,0.21,0.22,0.2,0.2,0.2,8443000
2018-01-11,0.2,0.21,0.2,0.2,0.2,3763200
2018-01-12,0.2,0.21,0.17,0.17,0.17,7294300
2018-01-15,0.18,0.19,0.17,0.17,0.17,3671800
2018-01-16,0.18,0.19,0.16,0.16,0.16,5191000
2018-01-17,0.16,0.19,0.16,0.19,0.19,7343600
2018-01-18,0.21,0.23,0.18,0.18,0.18,14365800
2018-01-19,0.18,0.2,0.18,0.18,0.18,10406600
2018-01-22,0.18,0.2,0.18,0.18,0.18,4031300
2018-01-23,0.18,0.19,0.16,0.16,0.16,8257700
2018-01-24,0.16,0.17,0.15,0.15,0.15,4850000
2018-01-25,0.16,0.17,0.14,0.14,0.14,4297400
2018-01-26,0.14,0.15,0.13,0.14,0.14,4763500
2018-01-29,0.14,0.19,0.14,0.18,0.18,12380100
2018-01-30,0.18,0.2,0.17,0.18,0.18,7212100
2018-01-31,0.18,0.18,0.17,0.18,0.18,4125000
2018-02-01,0.18,0.25,0.18,0.24,0.24,27717200
2018-02-02,0.24,0.26,0.21,0.21,0.21,10856300
2018-02-05,0.19,0.2,0.16,0.18,0.18,13709900
2018-02-06,0.16,0.17,0.14,0.16,0.16,18273600
2018-02-07,0.17,0.17,0.15,0.15,0.15,7828000
2018-02-08,0.15,0.16,0.15,0.15,0.15,5183100
2018-02-09,0.14,0.15,0.13,0.15,0.15,8825900
2018-02-12,0.15,0.15,0.14,0.14,0.14,2582000
2018-02-13,0.15,0.17,0.15,0.15,0.15,10797800
2018-02-14,0.16,0.17,0.14,0.14,0.14,8557500
2018-02-15,0.14,0.15,0.14,0.14,0.14,7919700
2018-02-16,0.14,0.14,0.13,0.13,0.13,5684500
2018-02-19,0.14,0.14,0.06,0.06,0.06,32477700
2018-02-20,0.07,0.07,0.05,0.05,0.05,16445100
2018-02-21,0.05,0.06,0.04,0.04,0.04,4951900
2018-02-22,0.04,0.06,0.04,0.04,0.04,11894900
2018-02-23,0.08,0.08,0.06,0.07,0.07,12071400
2018-02-26,0.07,0.1,0.07,0.1,0.1,24528100
2018-02-27,0.1,0.11,0.09,0.1,0.1,17912100
2018-02-28,0.09,0.1,0.08,0.09,0.09,3728300
2018-03-02,0.1,0.1,0.08,0.08,0.08,5368800
2018-03-05,0.08,0.09,0.07,0.07,0.07,4000500
2018-03-06,0.09,0.09,0.07,0.08,0.08,572100
2018-03-07,0.08,0.08,0.07,0.07,0.07,1963400
2018-03-08,0.07,0.08,0.06,0.08,0.08,1458400
2018-03-09,0.07,0.07,0.06,0.06,0.06,1981600
2018-03-12,0.07,0.08,0.06,0.06,0.06,3285100
2018-03-13,0.06,0.07,0.06,0.07,0.07,2924100
2018-03-14,0.06,0.06,0.06,0.06,0.06,2330200
2018-03-15,0.06,0.08,0.05,0.05,0.05,9931000
2018-03-16,0.05,0.06,0.05,0.05,0.05,2553900
2018-03-19,0.05,0.06,0.05,0.05,0.05,6098900
2018-03-20,0.05,0.06,0.05,0.05,0.05,1945900
2018-03-21,0.05,0.06,0.05,0.05,0.05,492200
2018-03-22,0.05,0.05,0.03,0.04,0.04,19379700
2018-03-23,0.03,0.03,0.03,0.03,0.03,2373800
2018-03-26,0.03,0.04,0.02,0.03,0.03,1671300
2018-03-27,0.03,0.04,0.03,0.04,0.04,190100
2018-03-28,0.04,0.04,0.03,0.03,0.03,2214700
2018-03-29,0.03,0.03,0.02,0.02,0.02,1460200
2018-03-30,0.03,0.03,0.02,0.03,0.03,973200
2018-04-02,0.03,0.03,0.02,0.02,0.02,2101100
2018-04-03,0.03,0.03,0.02,0.02,0.02,624200
2018-04-04,0.03,0.03,0.02,0.02,0.02,6726900
2018-04-05,0.01,0.02,0.01,0.02,0.02,301100
2018-04-09,0.01,0.02,0.01,0.01,0.01,2159000
2018-04-10,0.01,0.02,0.01,0.01,0.01,2199100
2018-04-11,0.01,0.02,0.01,0.02,0.02,205800
2018-04-12,0.02,0.02,0.01,0.01,0.01,1836200
2018-04-17,0.01,0.02,0.01,0.02,0.02,590100
2018-04-18,0.01,0.01,0.01,0.01,0.01,182000
2018-04-19,0.01,0.02,0.01,0.01,0.01,1937000
2018-04-20,0.01,0.02,0.01,0.01,0.01,291500
2018-04-23,0.02,0.02,0.01,0.02,0.02,10200
2018-04-24,0.02,0.02,0.02,0.02,0.02,500
2018-04-25,0.01,0.02,0.01,0.02,0.02,21900
2018-04-26,0.01,0.02,0.01,0.01,0.01,11987800
2018-04-27,0.01,0.01,0.01,0.01,0.01,10911500
2018-04-30,0.01,0.02,0.01,0.02,0.02,2108000
2018-05-02,0.01,0.02,0.01,0.02,0.02,905700
2018-05-03,0.01,0.01,0.01,0.01,0.01,2760700
2018-05-04,0.01,0.01,0.01,0.01,0.01,161000
2018-05-07,0.01,0.01,0.01,0.01,0.01,2000
2018-05-08,0.01,0.01,0.01,0.01,0.01,1800
2018-05-14,0.01,0.01,0.01,0.01,0.01,1000
2018-05-15,0.01,0.01,0.01,0.01,0.01,123900
2018-05-23,0.01,0.01,0.01,0.01,0.01,3600
2018-05-31,0.01,0.01,0.01,0.01,0.01,100000
