Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.5,0.52,0.49,0.5,0.5,2573700
2015-09-01,0.5,0.5,0.45,0.47,0.47,4242500
2015-09-02,0.48,0.49,0.46,0.46,0.46,1177100
2015-09-03,0.48,0.51,0.48,0.51,0.51,3091300
2015-09-04,0.51,0.51,0.48,0.49,0.49,1400400
2015-09-07,0.48,0.49,0.47,0.47,0.47,2475600
2015-09-08,0.47,0.5,0.46,0.47,0.47,3141100
2015-09-09,0.49,0.5,0.48,0.5,0.5,794400
2015-09-10,0.48,0.5,0.48,0.49,0.49,336900
2015-09-11,0.5,0.52,0.49,0.51,0.51,5905400
2015-09-14,0.51,0.51,0.47,0.48,0.48,3323200
2015-09-15,0.49,0.5,0.47,0.47,0.47,1268500
2015-09-16,0.47,0.51,0.47,0.49,0.49,3592900
2015-09-17,0.5,0.55,0.5,0.51,0.51,23944400
2015-09-18,0.52,0.52,0.49,0.5,0.5,3659900
2015-09-21,0.49,0.51,0.49,0.51,0.51,526900
2015-09-22,0.51,0.51,0.48,0.48,0.48,873000
2015-09-23,0.48,0.52,0.48,0.49,0.49,8286900
2015-09-24,0.51,0.51,0.5,0.5,0.5,4171800
2015-09-25,0.51,0.51,0.49,0.5,0.5,1270200
2015-09-28,0.49,0.49,0.48,0.49,0.49,806300
2015-09-29,0.49,0.52,0.49,0.51,0.51,10070300
2015-09-30,0.52,0.52,0.5,0.51,0.51,2666400
2015-10-01,0.51,0.51,0.49,0.49,0.49,1556400
2015-10-02,0.5,0.51,0.49,0.49,0.49,1058300
2015-10-05,0.5,0.55,0.5,0.51,0.51,25609200
2015-10-06,0.51,0.52,0.5,0.5,0.5,2986400
2015-10-07,0.5,0.51,0.49,0.49,0.49,2316200
2015-10-08,0.49,0.52,0.48,0.49,0.49,6537500
2015-10-09,0.5,0.5,0.48,0.48,0.48,2776300
2015-10-12,0.48,0.49,0.48,0.48,0.48,1282000
2015-10-13,0.49,0.49,0.47,0.48,0.48,1404600
2015-10-14,0.48,0.49,0.47,0.48,0.48,963800
2015-10-15,0.49,0.49,0.48,0.48,0.48,1757200
2015-10-16,0.48,0.49,0.48,0.48,0.48,749200
2015-10-19,0.48,0.48,0.47,0.48,0.48,372300
2015-10-20,0.48,0.53,0.47,0.49,0.49,23610800
2015-10-21,0.49,0.51,0.49,0.49,0.49,15764900
2015-10-22,0.49,0.5,0.48,0.49,0.49,3132900
2015-10-26,0.49,0.49,0.48,0.48,0.48,4343700
2015-10-27,0.48,0.48,0.48,0.48,0.48,1717000
2015-10-28,0.48,0.48,0.47,0.48,0.48,942600
2015-10-29,0.48,0.49,0.46,0.46,0.46,1333000
2015-10-30,0.46,0.47,0.45,0.45,0.45,971900
2015-11-02,0.46,0.47,0.45,0.45,0.45,258100
2015-11-03,0.47,0.47,0.45,0.46,0.46,805700
2015-11-04,0.46,0.47,0.46,0.46,0.46,404900
2015-11-05,0.46,0.46,0.45,0.45,0.45,698500
2015-11-06,0.45,0.46,0.44,0.45,0.45,1242300
2015-11-09,0.45,0.45,0.43,0.43,0.43,1142300
2015-11-10,0.43,0.43,0.41,0.41,0.41,1419200
2015-11-11,0.4,0.41,0.4,0.41,0.41,568900
2015-11-12,0.41,0.41,0.38,0.4,0.4,1424100
2015-11-13,0.39,0.4,0.38,0.39,0.39,557700
2015-11-16,0.38,0.39,0.37,0.39,0.39,335400
2015-11-17,0.38,0.39,0.37,0.39,0.39,141100
2015-11-18,0.38,0.39,0.35,0.35,0.35,579000
2015-11-19,0.35,0.36,0.35,0.36,0.36,211000
2015-11-20,0.35,0.35,0.34,0.34,0.34,506900
2015-11-23,0.35,0.35,0.32,0.32,0.32,212400
2015-11-24,0.32,0.34,0.32,0.32,0.32,575100
2015-11-25,0.33,0.33,0.32,0.32,0.32,315100
2015-11-26,0.32,0.32,0.32,0.32,0.32,84200
2015-11-27,0.32,0.32,0.29,0.29,0.29,436100
2015-11-30,0.29,0.3,0.29,0.3,0.3,133700
2015-12-01,0.29,0.3,0.27,0.27,0.27,98500
2015-12-02,0.28,0.36,0.28,0.29,0.29,7974700
2015-12-03,0.29,0.29,0.28,0.29,0.29,625700
2015-12-04,0.29,0.31,0.29,0.31,0.31,682700
2015-12-08,0.31,0.31,0.28,0.28,0.28,1073000
2015-12-09,0.3,0.3,0.28,0.29,0.29,318700
2015-12-11,0.29,0.29,0.28,0.28,0.28,487300
2015-12-14,0.27,0.27,0.25,0.26,0.26,211000
2015-12-15,0.27,0.27,0.26,0.27,0.27,191100
2015-12-16,0.28,0.3,0.27,0.29,0.29,830300
2015-12-17,0.29,0.33,0.29,0.31,0.31,1987900
2015-12-18,0.3,0.31,0.28,0.28,0.28,1063300
2015-12-21,0.28,0.28,0.23,0.23,0.23,729500
2015-12-22,0.24,0.24,0.22,0.22,0.22,1257200
2015-12-23,0.23,0.24,0.21,0.23,0.23,3679400
2015-12-24,0.24,0.25,0.24,0.24,0.24,1517300
2015-12-25,0.25,0.25,0.24,0.24,0.24,501500
2015-12-28,0.24,0.25,0.24,0.25,0.25,296700
2015-12-29,0.25,0.26,0.24,0.25,0.25,711400
2015-12-30,0.25,0.3,0.25,0.27,0.27,10004300
2016-01-04,0.27,0.27,0.26,0.27,0.27,1147700
2016-01-05,0.27,0.27,0.25,0.26,0.26,561100
2016-01-06,0.26,0.27,0.26,0.27,0.27,148800
2016-01-07,0.27,0.27,0.26,0.26,0.26,263300
2016-01-08,0.26,0.27,0.26,0.27,0.27,900
2016-01-11,0.25,0.27,0.25,0.27,0.27,61800
2016-01-12,0.26,0.27,0.26,0.27,0.27,29900
2016-01-13,0.27,0.29,0.26,0.27,0.27,1807900
2016-01-14,0.27,0.28,0.26,0.26,0.26,356200
2016-01-15,0.26,0.26,0.25,0.25,0.25,465500
2016-01-18,0.25,0.26,0.24,0.26,0.26,236500
2016-01-19,0.25,0.25,0.24,0.25,0.25,170000
2016-01-20,0.25,0.26,0.24,0.25,0.25,1215100
2016-01-21,0.25,0.27,0.24,0.24,0.24,3386100
2016-01-22,0.25,0.27,0.25,0.25,0.25,1770300
2016-01-25,0.25,0.25,0.24,0.24,0.24,1034100
2016-01-26,0.24,0.25,0.24,0.24,0.24,392000
2016-01-27,0.24,0.28,0.24,0.25,0.25,8843800
2016-01-28,0.25,0.25,0.24,0.24,0.24,834800
2016-01-29,0.24,0.24,0.24,0.24,0.24,1392600
2016-02-01,0.24,0.24,0.24,0.24,0.24,353700
2016-02-02,0.24,0.24,0.24,0.24,0.24,42200
2016-02-03,0.24,0.25,0.24,0.24,0.24,448000
2016-02-04,0.24,0.33,0.24,0.26,0.26,30144900
2016-02-05,0.26,0.28,0.26,0.26,0.26,5728900
2016-02-08,0.26,0.27,0.25,0.25,0.25,1001200
2016-02-09,0.25,0.27,0.25,0.26,0.26,1037100
2016-02-10,0.26,0.26,0.24,0.25,0.25,2369000
2016-02-11,0.25,0.26,0.24,0.24,0.24,1897700
2016-02-12,0.25,0.25,0.24,0.24,0.24,1431500
2016-02-15,0.24,0.24,0.24,0.24,0.24,639100
2016-02-16,0.24,0.24,0.23,0.23,0.23,367500
2016-02-17,0.24,0.24,0.23,0.23,0.23,123300
2016-02-18,0.23,0.25,0.23,0.23,0.23,1515700
2016-02-19,0.24,0.25,0.23,0.24,0.24,1392300
2016-02-23,0.24,0.25,0.23,0.24,0.24,555400
2016-02-24,0.24,0.24,0.23,0.23,0.23,1170100
2016-02-25,0.23,0.24,0.23,0.23,0.23,128600
2016-02-26,0.23,0.24,0.23,0.23,0.23,326900
2016-02-29,0.24,0.24,0.23,0.23,0.23,208400
2016-03-01,0.23,0.23,0.21,0.22,0.22,1070300
2016-03-02,0.22,0.24,0.22,0.24,0.24,2951500
2016-03-03,0.24,0.24,0.23,0.24,0.24,578400
2016-03-04,0.23,0.24,0.23,0.24,0.24,213900
2016-03-07,0.23,0.24,0.23,0.24,0.24,100300
2016-03-08,0.24,0.24,0.23,0.23,0.23,726600
2016-03-09,0.22,0.23,0.22,0.23,0.23,295600
2016-03-10,0.23,0.23,0.22,0.23,0.23,657000
2016-03-11,0.23,0.24,0.22,0.22,0.22,1447300
2016-03-14,0.23,0.23,0.22,0.22,0.22,95000
2016-03-15,0.22,0.22,0.22,0.22,0.22,164000
2016-03-16,0.22,0.22,0.22,0.22,0.22,57900
2016-03-17,0.22,0.22,0.2,0.21,0.21,2487200
2016-03-18,0.21,0.21,0.2,0.21,0.21,603100
2016-03-21,0.21,0.21,0.19,0.19,0.19,2479400
2016-03-22,0.19,0.19,0.18,0.18,0.18,2160100
2016-03-23,0.18,0.21,0.18,0.2,0.2,12063100
2016-03-24,0.2,0.2,0.19,0.2,0.2,2804600
2016-03-25,0.2,0.2,0.19,0.19,0.19,392300
2016-03-28,0.19,0.19,0.18,0.19,0.19,276900
2016-03-29,0.18,0.19,0.18,0.18,0.18,450100
2016-03-30,0.18,0.21,0.18,0.18,0.18,10250500
2016-03-31,0.19,0.19,0.18,0.18,0.18,451000
2016-04-01,0.18,0.18,0.18,0.18,0.18,210700
2016-04-04,0.19,0.2,0.19,0.19,0.19,2640600
2016-04-05,0.19,0.22,0.19,0.2,0.2,10797100
2016-04-07,0.2,0.21,0.19,0.19,0.19,2586400
2016-04-08,0.19,0.2,0.18,0.18,0.18,1022100
2016-04-11,0.18,0.21,0.18,0.2,0.2,8165300
2016-04-12,0.2,0.2,0.19,0.19,0.19,860700
2016-04-18,0.19,0.19,0.18,0.19,0.19,550900
2016-04-19,0.19,0.19,0.19,0.19,0.19,911900
2016-04-20,0.19,0.19,0.19,0.19,0.19,557000
2016-04-21,0.19,0.21,0.19,0.2,0.2,3521500
2016-04-22,0.2,0.21,0.19,0.2,0.2,1064800
2016-04-25,0.2,0.21,0.19,0.19,0.19,626700
2016-04-26,0.19,0.2,0.19,0.19,0.19,402100
2016-04-27,0.19,0.19,0.19,0.19,0.19,635100
2016-04-28,0.2,0.22,0.19,0.2,0.2,16115900
2016-04-29,0.21,0.22,0.2,0.21,0.21,1718400
2016-05-03,0.2,0.21,0.2,0.21,0.21,2016800
2016-05-04,0.21,0.21,0.2,0.2,0.2,121100
2016-05-09,0.21,0.22,0.2,0.21,0.21,1875200
2016-05-10,0.21,0.21,0.2,0.2,0.2,74200
2016-05-11,0.21,0.22,0.2,0.2,0.2,8235000
2016-05-12,0.2,0.21,0.19,0.19,0.19,5871900
2016-05-13,0.2,0.2,0.18,0.18,0.18,3033900
2016-05-16,0.18,0.19,0.18,0.18,0.18,2383800
2016-05-17,0.18,0.19,0.18,0.18,0.18,128500
2016-05-18,0.18,0.2,0.18,0.18,0.18,4180000
2016-05-19,0.19,0.19,0.18,0.18,0.18,774700
2016-05-23,0.17,0.18,0.17,0.17,0.17,944400
2016-05-24,0.17,0.19,0.16,0.17,0.17,2271800
2016-05-25,0.17,0.18,0.17,0.18,0.18,294000
2016-05-26,0.17,0.18,0.17,0.18,0.18,326800
2016-05-27,0.17,0.18,0.17,0.18,0.18,896100
2016-05-30,0.17,0.18,0.17,0.18,0.18,29600
2016-05-31,0.17,0.18,0.17,0.18,0.18,639300
2016-06-01,0.17,0.18,0.17,0.17,0.17,1112500
2016-06-02,0.17,0.18,0.17,0.17,0.17,273200
2016-06-03,0.17,0.18,0.17,0.18,0.18,163400
2016-06-06,0.18,0.35,0.17,0.35,0.35,124376900
2016-06-07,0.38,0.48,0.37,0.39,0.39,258692700
2016-06-08,0.39,0.39,0.34,0.36,0.36,39533400
2016-06-09,0.37,0.37,0.31,0.31,0.31,17432600
2016-06-10,0.31,0.34,0.3,0.3,0.3,19939500
2016-06-13,0.3,0.33,0.3,0.3,0.3,12923500
2016-06-14,0.31,0.33,0.3,0.31,0.31,7828000
2016-06-15,0.32,0.36,0.3,0.31,0.31,38089500
2016-06-16,0.31,0.32,0.29,0.29,0.29,8691000
2016-06-17,0.3,0.3,0.29,0.29,0.29,7831200
2016-06-20,0.3,0.36,0.29,0.32,0.32,44874600
2016-06-21,0.33,0.35,0.31,0.32,0.32,24758700
2016-06-22,0.32,0.47,0.32,0.46,0.46,213746900
2016-06-23,0.46,0.46,0.4,0.44,0.44,37256900
2016-06-24,0.43,0.43,0.39,0.4,0.4,8961700
2016-06-27,0.4,0.43,0.4,0.41,0.41,10416700
2016-06-28,0.42,0.44,0.41,0.42,0.42,15668000
2016-06-29,0.43,0.45,0.38,0.39,0.39,25444000
2016-06-30,0.39,0.4,0.38,0.39,0.39,6635800
2016-07-04,0.4,0.43,0.39,0.39,0.39,18511700
2016-07-05,0.4,0.44,0.39,0.41,0.41,20178200
2016-07-06,0.41,0.44,0.4,0.4,0.4,11913700
2016-07-07,0.4,0.42,0.36,0.36,0.36,54694500
2016-07-08,0.37,0.38,0.34,0.35,0.35,25544900
2016-07-11,0.36,0.36,0.34,0.34,0.34,4627900
2016-07-12,0.34,0.36,0.33,0.34,0.34,8355600
2016-07-13,0.35,0.35,0.33,0.33,0.33,2460500
2016-07-14,0.34,0.35,0.33,0.34,0.34,1200900
2016-07-15,0.35,0.35,0.33,0.34,0.34,879100
2016-07-20,0.34,0.35,0.34,0.34,0.34,248000
2016-07-21,0.34,0.36,0.33,0.33,0.33,3939100
2016-07-22,0.33,0.36,0.33,0.34,0.34,5104100
2016-07-25,0.35,0.35,0.33,0.34,0.34,586800
2016-07-26,0.33,0.33,0.33,0.33,0.33,676200
2016-07-27,0.33,0.33,0.32,0.32,0.32,911700
2016-07-28,0.33,0.34,0.33,0.33,0.33,1465200
2016-07-29,0.34,0.34,0.33,0.33,0.33,1120500
2016-08-01,0.33,0.35,0.31,0.32,0.32,6187000
2016-08-02,0.32,0.32,0.3,0.3,0.3,1035100
2016-08-03,0.3,0.31,0.3,0.3,0.3,388100
2016-08-04,0.3,0.31,0.3,0.3,0.3,234000
2016-08-05,0.3,0.32,0.3,0.3,0.3,1055000
2016-08-08,0.31,0.31,0.31,0.31,0.31,648400
2016-08-09,0.31,0.32,0.3,0.3,0.3,385300
2016-08-10,0.3,0.31,0.3,0.3,0.3,414300
2016-08-11,0.3,0.31,0.29,0.3,0.3,450900
2016-08-15,0.3,0.3,0.3,0.3,0.3,163900
2016-08-16,0.29,0.3,0.28,0.29,0.29,1452300
2016-08-17,0.31,0.31,0.29,0.29,0.29,149300
2016-08-18,0.29,0.3,0.28,0.28,0.28,214200
2016-08-19,0.29,0.29,0.28,0.28,0.28,498200
2016-08-22,0.27,0.29,0.26,0.26,0.26,513200
2016-08-23,0.25,0.26,0.24,0.25,0.25,1823000
2016-08-24,0.24,0.28,0.24,0.27,0.27,995700
2016-08-25,0.27,0.29,0.27,0.28,0.28,726600
2016-08-26,0.28,0.28,0.28,0.28,0.28,22600
2016-08-29,0.29,0.29,0.28,0.28,0.28,59500
2016-08-30,0.28,0.29,0.27,0.27,0.27,533600
2016-08-31,0.28,0.33,0.28,0.3,0.3,33842200
2016-09-01,0.31,0.31,0.29,0.29,0.29,3632000
2016-09-02,0.29,0.3,0.28,0.29,0.29,1261800
2016-09-05,0.28,0.28,0.26,0.26,0.26,1715700
2016-09-06,0.26,0.27,0.25,0.27,0.27,2728400
2016-09-07,0.27,0.3,0.26,0.26,0.26,5224500
2016-09-08,0.26,0.26,0.22,0.22,0.22,2571100
2016-09-09,0.23,0.24,0.22,0.24,0.24,1383300
2016-09-12,0.22,0.23,0.2,0.22,0.22,1019800
2016-09-13,0.21,0.23,0.21,0.21,0.21,1223800
2016-09-14,0.22,0.22,0.21,0.21,0.21,530000
2016-09-15,0.22,0.23,0.21,0.21,0.21,358200
2016-09-16,0.22,0.23,0.22,0.22,0.22,526700
2016-09-19,0.23,0.23,0.22,0.22,0.22,1142400
2016-09-20,0.22,0.23,0.22,0.23,0.23,986800
2016-09-21,0.23,0.24,0.23,0.23,0.23,605000
2016-09-22,0.23,0.23,0.22,0.22,0.22,314300
2016-09-23,0.23,0.23,0.21,0.22,0.22,530800
2016-09-26,0.21,0.25,0.21,0.23,0.23,7093600
2016-09-27,0.24,0.24,0.22,0.22,0.22,1781900
2016-09-28,0.23,0.23,0.22,0.22,0.22,503600
2016-09-29,0.23,0.24,0.22,0.22,0.22,1078200
2016-09-30,0.22,0.22,0.22,0.22,0.22,407800
2016-10-03,0.21,0.24,0.21,0.22,0.22,2128600
2016-10-04,0.23,0.25,0.22,0.23,0.23,3533000
2016-10-05,0.23,0.29,0.23,0.26,0.26,20797900
2016-10-06,0.27,0.27,0.25,0.25,0.25,3589400
2016-10-07,0.25,0.25,0.24,0.24,0.24,557000
2016-10-10,0.23,0.23,0.21,0.22,0.22,1459800
2016-10-11,0.23,0.23,0.21,0.21,0.21,657900
2016-10-12,0.21,0.21,0.15,0.18,0.18,3663500
2016-10-13,0.16,0.18,0.16,0.16,0.16,1355900
2016-10-14,0.17,0.2,0.17,0.19,0.19,2205300
2016-10-17,0.21,0.21,0.19,0.21,0.21,1007600
2016-10-18,0.21,0.21,0.19,0.2,0.2,1349500
2016-10-19,0.2,0.21,0.19,0.2,0.2,1359700
2016-10-20,0.21,0.23,0.21,0.22,0.22,1213800
2016-10-21,0.22,0.23,0.22,0.22,0.22,1886000
2016-10-25,0.23,0.26,0.22,0.24,0.24,4478200
2016-10-26,0.24,0.25,0.23,0.23,0.23,2184400
2016-10-27,0.23,0.24,0.22,0.23,0.23,354200
2016-10-28,0.23,0.24,0.22,0.24,0.24,30600
2016-10-31,0.24,0.24,0.23,0.23,0.23,292500
2016-11-01,0.23,0.25,0.22,0.23,0.23,3122400
2016-11-02,0.23,0.23,0.23,0.23,0.23,197000
2016-11-03,0.23,0.24,0.23,0.23,0.23,114600
2016-11-04,0.23,0.23,0.22,0.22,0.22,605700
2016-11-07,0.22,0.25,0.22,0.23,0.23,2140300
2016-11-08,0.23,0.24,0.22,0.22,0.22,513600
2016-11-09,0.22,0.23,0.22,0.22,0.22,213400
2016-11-10,0.22,0.25,0.22,0.23,0.23,3338700
2016-11-11,0.23,0.23,0.22,0.22,0.22,378100
2016-11-14,0.22,0.23,0.22,0.22,0.22,140700
2016-11-15,0.23,0.23,0.21,0.23,0.23,266300
2016-11-16,0.23,0.25,0.23,0.23,0.23,4434300
2016-11-17,0.23,0.23,0.22,0.23,0.23,319100
2016-11-18,0.23,0.23,0.22,0.22,0.22,331500
2016-11-21,0.22,0.23,0.22,0.22,0.22,318600
2016-11-22,0.23,0.23,0.22,0.22,0.22,206100
2016-11-23,0.23,0.24,0.22,0.22,0.22,881700
2016-11-24,0.23,0.24,0.22,0.22,0.22,432200
2016-11-25,0.22,0.23,0.22,0.22,0.22,158600
2016-11-28,0.22,0.23,0.22,0.22,0.22,2497200
2016-11-29,0.22,0.23,0.22,0.23,0.23,813000
2016-11-30,0.23,0.24,0.22,0.22,0.22,3796700
2016-12-01,0.23,0.23,0.22,0.22,0.22,129000
2016-12-02,0.23,0.23,0.22,0.22,0.22,404000
2016-12-06,0.23,0.23,0.22,0.23,0.23,315600
2016-12-07,0.22,0.23,0.21,0.21,0.21,373100
2016-12-08,0.22,0.22,0.21,0.21,0.21,777400
2016-12-09,0.22,0.23,0.21,0.21,0.21,1326100
2016-12-13,0.22,0.22,0.22,0.22,0.22,103000
2016-12-14,0.21,0.23,0.21,0.22,0.22,425200
2016-12-15,0.23,0.28,0.22,0.25,0.25,17677800
2016-12-16,0.26,0.27,0.24,0.24,0.24,1139300
2016-12-19,0.24,0.26,0.23,0.24,0.24,2688600
2016-12-20,0.24,0.24,0.23,0.23,0.23,3077400
2016-12-21,0.23,0.24,0.23,0.23,0.23,598000
2016-12-22,0.23,0.23,0.23,0.23,0.23,85200
2016-12-23,0.23,0.25,0.22,0.22,0.22,6522800
2016-12-26,0.22,0.23,0.22,0.22,0.22,892300
2016-12-27,0.22,0.23,0.22,0.22,0.22,827500
2016-12-28,0.23,0.23,0.22,0.22,0.22,937100
2016-12-29,0.22,0.23,0.22,0.22,0.22,589700
2016-12-30,0.22,0.22,0.22,0.22,0.22,333200
2017-01-04,0.23,0.23,0.22,0.23,0.23,87700
2017-01-05,0.23,0.23,0.22,0.23,0.23,611400
2017-01-06,0.22,0.23,0.22,0.22,0.22,133700
2017-01-09,0.22,0.23,0.21,0.22,0.22,1490700
2017-01-10,0.21,0.23,0.21,0.22,0.22,697900
2017-01-11,0.22,0.22,0.21,0.22,0.22,212400
2017-01-12,0.22,0.23,0.22,0.22,0.22,181600
2017-01-13,0.22,0.23,0.22,0.22,0.22,495400
2017-01-16,0.22,0.23,0.22,0.22,0.22,108700
2017-01-17,0.22,0.22,0.22,0.22,0.22,43700
2017-01-18,0.22,0.22,0.21,0.21,0.21,262500
2017-01-19,0.21,0.21,0.21,0.21,0.21,162500
2017-01-20,0.22,0.23,0.22,0.22,0.22,1054500
2017-01-23,0.22,0.22,0.21,0.22,0.22,176500
2017-01-24,0.22,0.23,0.21,0.23,0.23,153300
2017-01-25,0.22,0.23,0.22,0.22,0.22,928900
2017-01-26,0.23,0.23,0.22,0.23,0.23,578600
2017-01-27,0.24,0.24,0.22,0.23,0.23,644500
2017-01-30,0.23,0.23,0.22,0.22,0.22,378200
2017-01-31,0.22,0.22,0.21,0.22,0.22,308000
2017-02-01,0.23,0.23,0.21,0.22,0.22,115000
2017-02-02,0.23,0.24,0.21,0.21,0.21,7832900
2017-02-03,0.21,0.22,0.21,0.22,0.22,134000
2017-02-06,0.21,0.22,0.21,0.22,0.22,601400
2017-02-07,0.22,0.22,0.21,0.22,0.22,619100
2017-02-08,0.22,0.23,0.21,0.23,0.23,986100
2017-02-09,0.23,0.24,0.22,0.22,0.22,1116800
2017-02-10,0.22,0.24,0.22,0.23,0.23,632100
2017-02-14,0.23,0.23,0.22,0.22,0.22,1306000
2017-02-15,0.22,0.23,0.21,0.22,0.22,645100
2017-02-16,0.23,0.25,0.22,0.22,0.22,8343700
2017-02-17,0.23,0.23,0.22,0.22,0.22,685100
2017-02-20,0.22,0.22,0.21,0.22,0.22,402300
2017-02-21,0.22,0.23,0.22,0.22,0.22,351700
2017-02-22,0.22,0.22,0.21,0.22,0.22,133100
2017-02-23,0.22,0.22,0.21,0.21,0.21,466000
2017-02-24,0.21,0.22,0.21,0.21,0.21,398200
2017-02-27,0.22,0.22,0.21,0.21,0.21,375400
2017-02-28,0.21,0.21,0.2,0.2,0.2,492600
2017-03-01,0.2,0.22,0.2,0.2,0.2,295000
2017-03-02,0.21,0.21,0.19,0.2,0.2,454100
2017-03-03,0.21,0.21,0.2,0.2,0.2,25000
2017-03-06,0.19,0.2,0.19,0.19,0.19,79900
2017-03-07,0.19,0.21,0.19,0.19,0.19,410600
2017-03-08,0.2,0.2,0.18,0.19,0.19,535600
2017-03-09,0.19,0.2,0.19,0.19,0.19,461000
2017-03-10,0.2,0.22,0.2,0.21,0.21,1636800
2017-03-13,0.2,0.2,0.19,0.19,0.19,784000
2017-03-14,0.19,0.19,0.18,0.18,0.18,845400
2017-03-15,0.19,0.22,0.19,0.22,0.22,3020200
2017-03-16,0.23,0.25,0.22,0.23,0.23,5225500
2017-03-17,0.23,0.33,0.22,0.29,0.29,56548100
2017-03-20,0.31,0.35,0.27,0.28,0.28,37157000
2017-03-21,0.28,0.31,0.27,0.28,0.28,11585800
2017-03-22,0.28,0.3,0.27,0.28,0.28,11803600
2017-03-23,0.28,0.28,0.27,0.27,0.27,2275200
2017-03-24,0.27,0.27,0.22,0.23,0.23,11231600
2017-03-27,0.23,0.25,0.22,0.22,0.22,4461100
2017-03-28,0.23,0.24,0.22,0.22,0.22,1388000
2017-03-29,0.22,0.26,0.22,0.23,0.23,6250700
2017-03-30,0.23,0.24,0.23,0.23,0.23,734700
2017-03-31,0.23,0.23,0.22,0.22,0.22,713400
2017-04-03,0.23,0.26,0.23,0.24,0.24,4833900
2017-04-04,0.25,0.25,0.24,0.24,0.24,900500
2017-04-05,0.24,0.26,0.23,0.24,0.24,4687000
2017-04-07,0.24,0.25,0.23,0.23,0.23,1178200
2017-04-10,0.23,0.24,0.22,0.22,0.22,1026900
2017-04-11,0.23,0.24,0.23,0.23,0.23,237600
2017-04-12,0.24,0.24,0.23,0.23,0.23,152300
2017-04-17,0.23,0.23,0.22,0.23,0.23,1482800
2017-04-18,0.22,0.23,0.22,0.22,0.22,863700
2017-04-19,0.23,0.26,0.23,0.24,0.24,9471800
2017-04-20,0.24,0.25,0.23,0.23,0.23,966600
2017-04-21,0.24,0.25,0.23,0.23,0.23,714800
2017-04-24,0.23,0.24,0.21,0.22,0.22,2461000
2017-04-25,0.21,0.22,0.2,0.2,0.2,2487800
2017-04-26,0.2,0.21,0.18,0.19,0.19,4615200
2017-04-27,0.19,0.2,0.18,0.19,0.19,334300
2017-04-28,0.19,0.2,0.18,0.2,0.2,54100
2017-05-02,0.2,0.2,0.18,0.19,0.19,390400
2017-05-03,0.19,0.2,0.18,0.19,0.19,403300
2017-05-04,0.18,0.18,0.18,0.18,0.18,706600
2017-05-05,0.19,0.19,0.18,0.19,0.19,763000
2017-05-08,0.19,0.19,0.17,0.18,0.18,2193900
2017-05-09,0.18,0.19,0.17,0.18,0.18,674500
2017-05-11,0.18,0.18,0.15,0.17,0.17,2829500
2017-05-12,0.16,0.17,0.15,0.16,0.16,1418700
