Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.52,0.52,0.51,0.52,0.52,123200
2018-04-10,0.53,0.59,0.52,0.59,0.59,4240300
2018-04-11,0.59,0.59,0.54,0.56,0.56,84300
2018-04-12,0.54,0.54,0.52,0.54,0.54,1023000
2018-04-17,0.45,0.45,0.45,0.45,0.45,5000
2018-04-18,0.45,0.45,0.45,0.45,0.45,50000
2018-04-19,0.44,0.47,0.44,0.46,0.46,45000
2018-04-20,0.45,0.45,0.43,0.44,0.44,1028000
2018-04-23,0.46,0.51,0.46,0.51,0.51,1185000
2018-04-24,0.47,0.47,0.46,0.46,0.46,1002000
2018-04-25,0.45,0.47,0.44,0.45,0.45,829900
2018-04-26,0.45,0.45,0.45,0.45,0.45,53100
2018-04-27,0.47,0.47,0.47,0.47,0.47,10000
2018-04-30,0.5,0.5,0.44,0.47,0.47,500000
2018-05-04,0.43,0.43,0.43,0.43,0.43,10000
2018-05-07,0.41,0.41,0.41,0.41,0.41,205000
2018-05-08,0.35,0.35,0.35,0.35,0.35,5000
2018-05-09,0.32,0.32,0.32,0.32,0.32,40000
2018-05-11,0.37,0.37,0.37,0.37,0.37,100000
2018-05-14,0.37,0.37,0.37,0.37,0.37,6000
2018-05-15,0.35,0.35,0.34,0.34,0.34,20000
2018-05-17,0.32,0.32,0.31,0.31,0.31,444000
2018-05-18,0.29,0.29,0.27,0.27,0.27,230000
2018-05-21,0.24,0.24,0.23,0.23,0.23,700000
2018-05-22,0.23,0.23,0.22,0.22,0.22,60000
2018-05-24,0.19,0.19,0.19,0.19,0.19,200000
2018-05-28,0.18,0.18,0.17,0.17,0.17,300000
2018-05-30,0.12,0.12,0.11,0.11,0.11,200000
2018-05-31,0.11,0.14,0.11,0.14,0.14,600000
2018-06-01,0.12,0.13,0.12,0.13,0.13,700000
2018-06-13,0.04,0.04,0.04,0.04,0.04,20000
2018-06-14,0.03,0.03,0.03,0.03,0.03,40000
