Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.94,0.97,0.89,0.89,0.89,854000
2018-01-15,0.87,0.99,0.87,0.96,0.96,1192600
2018-01-16,1.01,1.01,0.97,0.97,0.97,1207600
2018-01-17,0.94,0.94,0.93,0.93,0.93,660100
2018-01-18,0.97,0.99,0.88,0.88,0.88,1153500
2018-01-19,0.87,0.87,0.79,0.8,0.8,1550300
2018-01-22,0.81,0.83,0.8,0.81,0.81,730100
2018-01-23,0.83,0.88,0.81,0.81,0.81,2352100
2018-01-24,0.84,0.84,0.8,0.84,0.84,1233300
2018-01-25,0.81,0.82,0.8,0.8,0.8,422500
2018-01-26,0.73,0.75,0.69,0.7,0.7,2464100
2018-01-29,0.71,0.81,0.71,0.81,0.81,1790000
2018-01-30,0.79,0.79,0.76,0.79,0.79,825000
2018-01-31,0.79,0.82,0.76,0.82,0.82,901000
2018-02-01,0.83,0.9,0.83,0.85,0.85,1766300
2018-02-02,0.79,0.8,0.75,0.75,0.75,1740600
2018-02-05,0.7,0.7,0.63,0.65,0.65,3473100
2018-02-06,0.59,0.64,0.58,0.64,0.64,2098200
2018-02-07,0.68,0.69,0.64,0.68,0.68,1959900
2018-02-08,0.67,0.73,0.67,0.71,0.71,2150000
2018-02-09,0.69,0.74,0.69,0.71,0.71,1520000
2018-02-12,0.74,0.78,0.71,0.74,0.74,1450000
2018-02-13,0.76,0.8,0.76,0.77,0.77,2066000
2018-02-14,0.8,0.8,0.74,0.74,0.74,1330000
2018-02-15,0.74,0.74,0.72,0.73,0.73,910700
2018-02-16,0.74,0.76,0.74,0.74,0.74,230000
2018-02-19,0.77,0.78,0.77,0.77,0.77,612400
2018-02-20,0.78,0.79,0.76,0.76,0.76,228000
2018-02-21,0.75,0.75,0.65,0.66,0.66,1413100
2018-02-22,0.63,0.64,0.61,0.62,0.62,1030300
2018-02-23,0.64,0.73,0.64,0.73,0.73,1211500
2018-02-26,0.74,0.79,0.74,0.79,0.79,593600
2018-02-27,0.8,0.81,0.74,0.74,0.74,1209600
2018-02-28,0.7,0.75,0.7,0.73,0.73,901900
2018-03-02,0.74,0.75,0.68,0.68,0.68,820000
2018-03-05,0.66,0.68,0.59,0.63,0.63,2136000
2018-03-06,0.64,0.66,0.6,0.6,0.6,1009000
2018-03-07,0.58,0.62,0.58,0.62,0.62,820000
2018-03-08,0.56,0.56,0.48,0.48,0.48,6365000
2018-03-09,0.39,0.41,0.37,0.37,0.37,9074000
2018-03-12,0.4,0.48,0.38,0.47,0.47,19383000
2018-03-13,0.47,0.47,0.44,0.46,0.46,2002800
2018-03-14,0.47,0.51,0.47,0.48,0.48,1470200
2018-03-15,0.49,0.6,0.49,0.57,0.57,2613700
2018-03-16,0.6,0.61,0.54,0.54,0.54,1318200
2018-03-19,0.52,0.54,0.44,0.44,0.44,1323100
2018-03-20,0.44,0.5,0.44,0.5,0.5,1377000
2018-03-21,0.55,0.55,0.5,0.51,0.51,1300000
2018-03-22,0.49,0.53,0.48,0.49,0.49,1411000
2018-03-23,0.46,0.52,0.46,0.52,0.52,1414000
2018-03-26,0.51,0.54,0.51,0.51,0.51,611900
2018-03-27,0.54,0.6,0.54,0.56,0.56,1832000
2018-03-28,0.56,0.56,0.55,0.55,0.55,601900
2018-03-29,0.58,0.58,0.53,0.55,0.55,1502000
2018-03-30,0.54,0.59,0.53,0.58,0.58,1370000
2018-04-02,0.65,0.67,0.63,0.67,0.67,1000000
2018-04-03,0.65,0.65,0.6,0.6,0.6,1153800
2018-04-04,0.66,0.74,0.61,0.61,0.61,1754900
2018-04-05,0.65,0.76,0.65,0.75,0.75,2354200
2018-04-09,0.71,0.76,0.71,0.75,0.75,1640000
2018-04-10,0.78,0.79,0.72,0.72,0.72,905000
2018-04-11,0.75,0.77,0.75,0.76,0.76,600000
2018-04-12,0.66,0.67,0.65,0.66,0.66,2329200
2018-04-17,0.67,0.67,0.64,0.64,0.64,300000
2018-04-18,0.64,0.67,0.64,0.64,0.64,650000
2018-04-19,0.68,0.7,0.64,0.64,0.64,800000
2018-04-20,0.61,0.61,0.57,0.6,0.6,1898000
2018-04-23,0.57,0.58,0.54,0.54,0.54,1454000
2018-04-24,0.51,0.75,0.51,0.7,0.7,3997000
2018-04-25,0.69,0.72,0.67,0.67,0.67,950000
2018-04-26,0.69,0.7,0.67,0.67,0.67,415100
2018-04-27,0.68,0.7,0.66,0.67,0.67,355100
2018-04-30,0.7,0.77,0.7,0.77,0.77,2630200
2018-05-02,0.75,0.75,0.67,0.68,0.68,600400
2018-05-03,0.69,0.77,0.69,0.74,0.74,2200300
2018-05-04,0.76,0.8,0.56,0.58,0.58,7058500
2018-05-07,0.59,0.59,0.49,0.55,0.55,2264400
2018-05-08,0.53,0.6,0.53,0.6,0.6,3408600
2018-05-09,0.6,0.62,0.59,0.59,0.59,920000
2018-05-10,0.57,0.62,0.57,0.59,0.59,1701500
2018-05-11,0.6,0.63,0.6,0.61,0.61,453500
2018-05-14,0.61,0.61,0.57,0.57,0.57,1100000
2018-05-15,0.58,0.64,0.58,0.61,0.61,1802800
2018-05-16,0.58,0.58,0.53,0.53,0.53,1800000
2018-05-17,0.5,0.5,0.37,0.41,0.41,3669600
2018-05-18,0.38,0.45,0.37,0.38,0.38,4136600
2018-05-21,0.4,0.42,0.38,0.38,0.38,1464700
2018-05-22,0.39,0.43,0.39,0.41,0.41,1697100
2018-05-23,0.41,0.42,0.41,0.42,0.42,205000
2018-05-24,0.42,0.42,0.36,0.36,0.36,10431500
2018-05-25,0.37,0.39,0.29,0.29,0.29,7195000
2018-05-28,0.3,0.44,0.3,0.43,0.43,5894100
2018-05-30,0.41,0.41,0.33,0.35,0.35,2386500
2018-05-31,0.33,0.36,0.3,0.33,0.33,1284000
2018-06-01,0.31,0.33,0.28,0.28,0.28,2753500
2018-06-04,0.27,0.3,0.24,0.29,0.29,3903900
2018-06-05,0.31,0.35,0.31,0.32,0.32,5354000
2018-06-06,0.34,0.36,0.32,0.32,0.32,1522700
2018-06-07,0.34,0.37,0.33,0.37,0.37,1901900
2018-06-08,0.34,0.34,0.31,0.31,0.31,2225000
2018-06-11,0.3,0.32,0.3,0.32,0.32,30000
2018-06-12,0.31,0.39,0.31,0.38,0.38,1471100
2018-06-13,0.35,0.38,0.35,0.38,0.38,847700
2018-06-14,0.32,0.38,0.32,0.35,0.35,1121000
2018-06-15,0.33,0.33,0.29,0.29,0.29,305200
2018-06-18,0.33,0.34,0.3,0.3,0.3,578000
2018-06-19,0.28,0.31,0.25,0.25,0.25,1710000
2018-06-20,0.25,0.29,0.25,0.29,0.29,850000
2018-06-21,0.26,0.26,0.22,0.23,0.23,1770000
2018-06-22,0.24,0.25,0.22,0.24,0.24,680000
2018-06-25,0.22,0.22,0.18,0.19,0.19,600000
2018-06-26,0.16,0.25,0.14,0.21,0.21,3016000
2018-06-27,0.19,0.21,0.18,0.18,0.18,800000
2018-06-28,0.14,0.19,0.13,0.18,0.18,2127300
2018-06-29,0.16,0.16,0.11,0.11,0.11,1569000
