Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,3.76,3.78,3.72,3.72,3.72,736100
2013-05-07,3.72,3.76,3.72,3.72,3.72,300000
2013-05-08,3.7,3.72,3.68,3.7,3.7,1227900
2013-05-09,3.74,3.76,3.7,3.7,3.7,545300
2013-05-10,3.72,3.74,3.7,3.7,3.7,534600
2013-05-13,3.7,3.78,3.7,3.7,3.7,722700
2013-05-14,3.74,3.74,3.66,3.68,3.68,1254700
2013-05-15,3.7,3.7,3.66,3.66,3.66,396200
2013-05-16,3.66,3.68,3.62,3.62,3.62,945800
2013-05-17,3.62,3.72,3.6,3.62,3.62,733900
2013-05-20,3.66,3.8,3.62,3.68,3.68,3342500
2013-05-21,3.68,3.72,3.64,3.64,3.64,481400
2013-05-22,3.68,3.68,3.62,3.62,3.62,453800
2013-05-23,3.62,3.66,3.56,3.58,3.58,1257800
2013-05-27,3.56,3.58,3.52,3.52,3.52,1245200
2013-05-28,3.5,3.54,3.34,3.4,3.4,2827500
2013-05-29,3.4,3.4,3.26,3.26,3.26,2563500
2013-05-30,3.26,3.26,3,3.06,3.06,4249300
2013-05-31,3.04,3.08,2.92,2.96,2.96,1680300
2013-06-03,2.92,2.98,2.88,2.88,2.88,185500
2013-06-04,2.84,2.88,2.74,2.76,2.76,746100
2013-06-05,2.76,2.8,2.7,2.72,2.72,852000
2013-06-06,2.7,2.74,2.66,2.66,2.66,811800
2013-06-07,2.62,2.68,2.58,2.68,2.68,775800
2013-06-10,2.64,2.76,2.64,2.72,2.72,872600
2013-06-11,2.7,2.74,2.54,2.54,2.54,1012100
2013-06-12,2.52,2.54,2.44,2.44,2.44,518700
2013-06-13,2.38,2.38,2.16,2.24,2.24,755300
2013-06-14,2.28,2.36,2.26,2.34,2.34,571500
2013-06-17,2.38,2.5,2.32,2.42,2.42,409800
2013-06-18,2.58,2.58,2.36,2.36,2.36,819000
2013-06-19,2.48,2.48,2.38,2.42,2.42,97300
2013-06-20,2.3,2.4,2.3,2.36,2.36,136600
2013-06-21,2.26,2.32,2.22,2.26,2.26,381000
2013-06-24,2.3,2.32,2.2,2.2,2.2,227500
2013-06-25,2.24,2.26,2.18,2.24,2.24,257900
2013-06-26,2.24,2.3,2.24,2.26,2.26,157200
2013-06-27,2.3,2.34,2.26,2.26,2.26,795300
2013-06-28,2.28,2.32,2.26,2.28,2.28,232200
2013-07-02,2.28,2.38,2.28,2.32,2.32,1108600
2013-07-03,2.3,2.32,2.24,2.24,2.24,486400
2013-07-04,2.3,2.3,2.22,2.26,2.26,67700
2013-07-05,2.24,2.3,2.22,2.24,2.24,588200
2013-07-08,2.2,2.28,2.2,2.2,2.2,361200
2013-07-09,2.18,2.26,2.18,2.2,2.2,208500
2013-07-10,2.22,2.22,2.08,2.08,2.08,518100
2013-07-11,2.12,2.12,2.08,2.1,2.1,412100
2013-07-12,2.14,2.2,2.1,2.18,2.18,1379100
2013-07-15,2.2,2.24,2.18,2.2,2.2,1311300
2013-07-16,2.22,2.24,2.18,2.2,2.2,182800
2013-07-17,2.24,2.26,2.22,2.24,2.24,1027400
2013-07-18,2.24,2.3,2.24,2.3,2.3,514100
2013-07-19,2.3,2.32,2.24,2.26,2.26,109200
2013-07-23,2.28,2.32,2.26,2.3,2.3,823600
2013-07-24,2.32,2.32,2.28,2.28,2.28,337700
2013-07-25,2.28,2.28,2.18,2.18,2.18,725200
2013-07-26,2.2,2.24,2.18,2.2,2.2,211500
2013-07-29,2.28,2.28,2.18,2.22,2.22,139600
2013-07-30,2.22,2.22,2.18,2.2,2.2,234700
2013-07-31,2.2,2.24,2.16,2.16,2.16,414600
2013-08-01,2.18,2.22,2.16,2.2,2.2,72200
2013-08-02,2.22,2.22,2.14,2.16,2.16,297000
2013-08-05,2.18,2.18,2.12,2.16,2.16,240200
2013-08-06,2.16,2.26,2.16,2.18,2.18,861700
2013-08-07,2.18,2.2,2.14,2.16,2.16,395500
2013-08-08,2.18,2.32,2.16,2.16,2.16,3215400
2013-08-09,2.2,2.22,2.16,2.2,2.2,489600
2013-08-13,2.24,2.28,2.22,2.22,2.22,635400
2013-08-14,2.24,2.26,2.2,2.22,2.22,241200
2013-08-15,2.16,2.2,2.16,2.18,2.18,529200
2013-08-16,2.16,2.22,2,2.06,2.06,7248400
2013-08-19,2.14,2.14,2.02,2.04,2.04,5299200
2013-08-20,2.04,2.08,1.98,2,2,569600
2013-08-21,2,2.02,1.99,2,2,187200
2013-08-22,2,2,1.94,1.94,1.94,1437100
2013-08-23,1.97,1.98,1.91,1.92,1.92,2632600
2013-08-26,1.95,1.97,1.92,1.93,1.93,49000
2013-08-27,1.93,1.93,1.79,1.8,1.8,499700
2013-08-28,1.79,1.79,1.51,1.54,1.54,1764700
2013-08-29,1.59,1.59,1.54,1.55,1.55,286300
2013-08-30,1.58,1.58,1.55,1.56,1.56,162200
2013-09-02,1.59,1.63,1.59,1.59,1.59,554300
2013-09-03,1.62,1.7,1.62,1.65,1.65,594600
2013-09-04,1.66,1.7,1.62,1.64,1.64,72300
2013-09-05,1.69,1.69,1.64,1.64,1.64,128500
2013-09-06,1.67,1.68,1.64,1.67,1.67,177100
2013-09-09,1.68,1.75,1.68,1.72,1.72,734700
2013-09-10,1.75,1.78,1.72,1.74,1.74,585000
2013-09-11,1.75,1.76,1.72,1.75,1.75,146200
2013-09-12,1.75,1.78,1.75,1.77,1.77,343900
2013-09-13,1.77,1.83,1.77,1.8,1.8,264700
2013-09-16,1.85,1.85,1.8,1.84,1.84,633500
2013-09-17,1.84,1.85,1.82,1.82,1.82,401100
2013-09-18,1.84,1.93,1.82,1.93,1.93,555000
2013-09-19,1.95,2.06,1.93,2.02,2.02,1545400
2013-09-20,2.04,2.12,2.02,2.08,2.08,2004900
2013-09-23,2.08,2.18,2.02,2.02,2.02,1443700
2013-09-24,2.02,2.06,1.99,2.02,2.02,504300
2013-09-25,2.04,2.08,2,2.08,2.08,161600
2013-09-26,2.1,2.1,2.06,2.06,2.06,47500
2013-09-27,2.04,2.12,1.99,2,2,1659300
2013-09-30,2,2.08,1.98,2,2,1104600
2013-10-01,2,2.04,2,2.02,2.02,162300
2013-10-02,2.02,2.02,2,2,2,207800
2013-10-03,1.99,2.04,1.99,2.02,2.02,280300
2013-10-04,2.04,2.06,2.02,2.02,2.02,537000
2013-10-07,2.06,2.06,2.02,2.04,2.04,691800
2013-10-08,2.02,2.06,2.02,2.02,2.02,514400
2013-10-09,2.06,2.34,2.06,2.26,2.26,22622400
2013-10-10,2.32,2.7,2.26,2.44,2.44,86068100
2013-10-11,2.38,2.4,2.3,2.34,2.34,14835200
2013-10-14,2.38,2.46,2.3,2.3,2.3,18782000
2013-10-15,2.32,2.32,2.2,2.24,2.24,6304400
2013-10-16,2.26,2.26,2.2,2.2,2.2,3593100
2013-10-17,2.22,2.3,2.2,2.28,2.28,4117400
2013-10-18,2.34,2.4,2.3,2.32,2.32,9591700
2013-10-21,2.36,2.36,2.16,2.16,2.16,4561300
2013-10-22,2.2,2.2,2.06,2.12,2.12,2484100
2013-10-24,2.1,2.2,2.08,2.16,2.16,3062300
2013-10-25,2.18,2.24,2.18,2.2,2.2,2651900
2013-10-28,2.22,2.24,2.14,2.14,2.14,1591400
2013-10-29,2.16,2.18,2.14,2.14,2.14,696000
2013-10-30,2.14,2.18,2.04,2.04,2.04,1210500
2013-10-31,2,2.04,2,2.02,2.02,1081000
2013-11-01,2,2.04,1.98,2,2,655400
2013-11-04,2.02,2.02,1.94,1.96,1.96,1273600
2013-11-05,1.95,1.98,1.95,1.98,1.98,699800
2013-11-06,1.98,2.04,1.97,2.02,2.02,985000
2013-11-07,2.02,2.1,2.02,2.04,2.04,1651400
2013-11-08,2.02,2.04,1.99,2,2,321500
2013-11-11,1.98,2,1.97,2,2,284800
2013-11-12,2,2.04,2,2,2,382600
2013-11-13,2,2.04,2,2.02,2.02,333600
2013-11-14,2.02,2.04,1.99,1.99,1.99,968400
2013-11-15,2,2,1.99,2,2,368200
2013-11-18,2.02,2.02,1.96,1.96,1.96,1353500
2013-11-19,1.99,1.99,1.95,1.96,1.96,614700
2013-11-20,1.98,1.99,1.96,1.97,1.97,192100
2013-11-21,1.97,1.97,1.89,1.89,1.89,1880200
2013-11-22,1.88,1.9,1.84,1.85,1.85,639200
2013-11-25,1.83,1.83,1.79,1.79,1.79,443500
2013-11-26,1.79,1.83,1.79,1.82,1.82,130600
2013-11-27,1.82,1.83,1.8,1.83,1.83,324900
2013-11-28,1.83,1.85,1.81,1.81,1.81,78700
2013-11-29,1.83,1.84,1.8,1.84,1.84,92400
2013-12-02,1.83,1.83,1.8,1.8,1.8,147900
2013-12-03,1.82,1.84,1.81,1.83,1.83,188900
2013-12-04,1.85,1.85,1.82,1.83,1.83,138800
2013-12-06,1.83,1.83,1.79,1.79,1.79,342000
2013-12-09,1.79,1.81,1.79,1.79,1.79,326200
2013-12-11,1.8,1.81,1.79,1.8,1.8,123500
2013-12-12,1.8,1.82,1.78,1.8,1.8,201500
2013-12-13,1.78,1.81,1.78,1.79,1.79,191900
2013-12-16,1.8,1.8,1.73,1.78,1.78,268100
2013-12-17,1.79,1.8,1.73,1.73,1.73,256900
2013-12-18,1.73,1.78,1.73,1.77,1.77,81200
2013-12-19,1.78,1.78,1.74,1.74,1.74,116400
2013-12-20,1.74,1.77,1.74,1.74,1.74,60000
2013-12-23,1.73,1.77,1.73,1.75,1.75,322700
2013-12-24,1.75,1.77,1.74,1.75,1.75,63700
2013-12-25,1.75,1.76,1.74,1.74,1.74,71800
2013-12-26,1.77,1.77,1.73,1.75,1.75,354300
2013-12-27,1.75,1.75,1.73,1.73,1.73,273300
2014-01-02,1.76,1.76,1.68,1.68,1.68,577200
2014-01-03,1.68,1.7,1.64,1.64,1.64,110100
2014-01-06,1.64,1.64,1.6,1.63,1.63,116300
2014-01-07,1.64,1.64,1.61,1.64,1.64,87600
2014-01-08,1.65,1.65,1.6,1.6,1.6,76900
2014-01-09,1.62,1.63,1.6,1.63,1.63,65900
2014-01-10,1.65,1.65,1.6,1.61,1.61,157900
2014-01-13,1.6,1.64,1.56,1.61,1.61,106500
2014-01-14,1.69,1.69,1.57,1.65,1.65,191900
2014-01-15,1.65,1.68,1.62,1.62,1.62,199400
2014-01-16,1.64,1.71,1.64,1.68,1.68,538400
2014-01-17,1.67,1.72,1.65,1.67,1.67,273800
2014-01-20,1.67,1.68,1.63,1.64,1.64,276600
2014-01-21,1.65,1.65,1.63,1.63,1.63,104300
2014-01-22,1.64,1.65,1.61,1.63,1.63,240100
2014-01-23,1.63,1.64,1.62,1.63,1.63,94800
2014-01-24,1.65,1.65,1.62,1.62,1.62,294500
2014-01-27,1.63,1.63,1.61,1.61,1.61,157300
2014-01-28,1.6,1.63,1.59,1.62,1.62,260800
2014-01-29,1.63,1.63,1.6,1.61,1.61,118900
2014-01-30,1.6,1.61,1.58,1.59,1.59,249900
2014-01-31,1.6,1.61,1.6,1.6,1.6,26100
2014-02-03,1.61,1.62,1.59,1.6,1.6,157900
2014-02-04,1.61,1.62,1.6,1.61,1.61,61400
2014-02-05,1.62,1.62,1.6,1.61,1.61,60100
2014-02-06,1.62,1.69,1.62,1.64,1.64,321000
2014-02-07,1.64,1.78,1.64,1.71,1.71,2986600
2014-02-10,1.76,1.76,1.72,1.72,1.72,3753200
2014-02-11,1.74,1.74,1.68,1.69,1.69,2864700
2014-02-12,1.7,1.71,1.65,1.68,1.68,1002900
2014-02-13,1.68,1.81,1.68,1.76,1.76,7348600
2014-02-17,1.81,1.87,1.75,1.75,1.75,9496000
2014-02-18,1.73,1.75,1.71,1.72,1.72,1454700
2014-02-19,1.73,1.74,1.71,1.71,1.71,1304100
2014-02-20,1.73,1.73,1.65,1.65,1.65,1776900
2014-02-21,1.65,1.67,1.62,1.63,1.63,1369900
2014-02-24,1.64,1.66,1.63,1.65,1.65,754500
2014-02-25,1.68,1.7,1.66,1.68,1.68,1024700
2014-02-26,1.69,1.76,1.69,1.69,1.69,3035300
2014-02-27,1.7,1.72,1.69,1.69,1.69,4801100
2014-02-28,1.69,1.71,1.68,1.68,1.68,2311800
2014-03-03,1.7,1.71,1.68,1.68,1.68,5339000
2014-03-04,1.67,1.72,1.67,1.72,1.72,1121900
2014-03-05,1.73,1.78,1.72,1.75,1.75,4523800
2014-03-06,1.75,1.82,1.75,1.79,1.79,3844200
2014-03-07,1.85,1.89,1.82,1.85,1.85,6013800
2014-03-10,1.84,1.85,1.82,1.84,1.84,2293800
2014-03-11,1.86,1.87,1.84,1.85,1.85,1273700
2014-03-12,1.85,1.88,1.84,1.87,1.87,1026700
2014-03-13,1.87,1.94,1.87,1.94,1.94,2062400
2014-03-14,1.94,1.95,1.9,1.92,1.92,2129800
2014-03-17,1.93,1.95,1.92,1.93,1.93,1380600
2014-03-18,1.96,2.08,1.94,2.06,2.06,6445000
2014-03-19,2.04,2.1,2,2,2,6902000
2014-03-20,2,2.06,2,2.04,2.04,2810300
2014-03-21,2.06,2.08,2.06,2.06,2.06,2123100
2014-03-24,2.1,2.24,2.02,2.16,2.16,12210800
2014-03-25,2.22,2.26,2.1,2.18,2.18,7032000
2014-03-26,2.18,2.26,2.18,2.18,2.18,2571800
2014-03-27,2.2,2.22,2.06,2.14,2.14,2845300
2014-03-28,2.16,2.16,2.12,2.12,2.12,847200
2014-03-31,2.1,2.16,2.06,2.1,2.1,2757500
2014-04-01,2.1,2.16,2.1,2.16,2.16,916300
2014-04-02,2.16,2.16,2.12,2.16,2.16,603700
2014-04-03,2.14,2.16,2.12,2.12,2.12,339200
2014-04-04,2.1,2.14,2.1,2.12,2.12,1037400
2014-04-08,2.14,2.16,2.12,2.14,2.14,721500
2014-04-09,2.14,2.16,2.08,2.08,2.08,685600
2014-04-10,2.12,2.12,2.08,2.1,2.1,596200
2014-04-11,2.12,2.12,2.08,2.08,2.08,401700
2014-04-16,2.12,2.12,2.1,2.1,2.1,481800
2014-04-17,2.1,2.16,2.1,2.1,2.1,499800
2014-04-18,2.12,2.14,2.12,2.12,2.12,936500
2014-04-21,2.12,2.2,2.12,2.2,2.2,2576500
2014-04-22,2.26,2.3,2.24,2.26,2.26,5162400
2014-04-23,2.28,2.28,2.18,2.26,2.26,2868200
2014-04-24,2.24,2.24,2.2,2.22,2.22,1678200
2014-04-25,2.24,2.26,2.2,2.22,2.22,1874700
2014-04-28,2.22,2.26,2.22,2.24,2.24,1259500
2014-04-29,2.26,2.4,2.26,2.3,2.3,7296500
2014-04-30,2.3,2.38,2.3,2.32,2.32,7184500
2014-05-02,2.3,2.44,2.28,2.44,2.44,8268300
2014-05-06,2.56,2.58,2.44,2.44,2.44,12801300
2014-05-07,2.38,2.42,2.36,2.42,2.42,2683400
2014-05-08,2.42,2.42,2.3,2.3,2.3,1765000
2014-05-09,2.26,2.32,2.18,2.18,2.18,2527400
2014-05-12,2.14,2.14,1.98,2.08,2.08,8511500
2014-05-14,2.06,2.1,2.02,2.06,2.06,1548900
2014-05-15,2.08,2.08,2,2,2,1521500
2014-05-16,2,2.08,2,2.02,2.02,861000
2014-05-19,2.04,2.3,2.02,2.3,2.3,15358900
2014-05-20,2.2,2.24,2.14,2.18,2.18,7156900
2014-05-21,2.18,2.36,2.18,2.34,2.34,11828200
2014-05-22,2.34,2.36,2.26,2.28,2.28,4353600
2014-05-23,2.16,2.28,2.16,2.28,2.28,1768500
2014-05-26,2.3,2.3,2.22,2.28,2.28,1002100
2014-05-27,2.28,2.32,2.26,2.28,2.28,7385100
2014-05-28,2.32,2.36,2.3,2.3,2.3,2640800
2014-05-29,2.32,2.32,2.26,2.28,2.28,778000
2014-05-30,2.3,2.3,2.24,2.28,2.28,832500
2014-06-02,2.28,2.34,2.28,2.34,2.34,1376000
2014-06-03,2.4,2.4,2.32,2.32,2.32,1182500
2014-06-04,2.34,2.34,2.3,2.3,2.3,923200
2014-06-05,2.32,2.34,2.28,2.28,2.28,1133900
2014-06-06,2.32,2.36,2.28,2.34,2.34,2840700
2014-06-09,2.36,2.48,2.36,2.48,2.48,7925900
2014-06-10,2.48,2.54,2.44,2.5,2.5,4580300
2014-06-11,2.52,2.54,2.46,2.5,2.5,3096600
2014-06-12,2.5,2.52,2.46,2.46,2.46,1819500
2014-06-13,2.5,2.5,2.42,2.44,2.44,1352400
2014-06-16,2.44,2.48,2.44,2.44,2.44,799000
2014-06-17,2.44,2.44,2.36,2.38,2.38,4183300
2014-06-18,2.4,2.42,2.32,2.32,2.32,3403700
2014-06-19,2.28,2.34,2.28,2.32,2.32,1180900
2014-06-20,2.32,2.34,2.26,2.26,2.26,1423000
2014-06-23,2.28,2.32,2.28,2.3,2.3,1163400
2014-06-24,2.28,2.32,2.28,2.32,2.32,1070300
2014-06-25,2.34,2.42,2.32,2.32,2.32,1497200
2014-06-26,2.38,2.38,2.34,2.34,2.34,746400
2014-06-27,2.38,2.38,2.36,2.36,2.36,388400
2014-06-30,2.36,2.36,2.3,2.32,2.32,822700
2014-07-02,2.3,2.36,2.3,2.34,2.34,1386500
2014-07-03,2.36,2.36,2.32,2.32,2.32,748600
2014-07-04,2.34,2.44,2.3,2.38,2.38,8488500
2014-07-07,2.4,2.48,2.38,2.46,2.46,10460300
2014-07-08,2.5,2.8,2.46,2.74,2.74,48355600
2014-07-09,2.7,2.76,2.62,2.66,2.66,10336000
2014-07-10,2.68,2.8,2.56,2.56,2.56,20738800
2014-07-14,2.56,2.6,2.46,2.5,2.5,6126300
2014-07-15,2.52,2.56,2.48,2.52,2.52,5585000
2014-07-16,2.6,2.74,2.58,2.64,2.64,16600900
2014-07-17,2.7,2.72,2.64,2.72,2.72,5710200
2014-07-18,2.72,2.72,2.62,2.64,2.64,2810700
2014-07-21,2.6,2.82,2.6,2.8,2.8,10082700
2014-07-22,2.78,2.8,2.64,2.64,2.64,7873400
2014-07-23,2.68,2.74,2.68,2.72,2.72,1291300
2014-07-24,2.76,2.94,2.76,2.94,2.94,18016400
2014-07-25,2.96,2.98,2.84,2.84,2.84,9613800
2014-07-28,2.84,2.92,2.84,2.92,2.92,4338700
2014-07-29,2.98,3.02,2.78,2.8,2.8,12108500
2014-07-30,2.78,2.8,2.62,2.7,2.7,7790800
2014-07-31,2.66,2.72,2.62,2.62,2.62,2332200
2014-08-01,2.58,2.7,2.56,2.7,2.7,2729200
2014-08-04,2.68,2.74,2.68,2.74,2.74,2853900
2014-08-05,2.74,2.78,2.7,2.74,2.74,2061500
2014-08-06,2.74,2.74,2.7,2.7,2.7,1581900
2014-08-07,2.7,2.72,2.66,2.72,2.72,814000
2014-08-08,2.7,2.7,2.64,2.66,2.66,1598800
2014-08-13,2.72,3.06,2.72,3.06,3.06,22161400
2014-08-14,3.06,3.1,2.92,3,3,16955900
2014-08-15,3.06,3.16,3.02,3.08,3.08,20116000
2014-08-18,3.08,3.16,3.06,3.12,3.12,6140200
2014-08-19,3.1,3.46,3.1,3.3,3.3,26259900
2014-08-20,3.34,3.48,3.24,3.4,3.4,12493700
2014-08-21,3.38,3.5,3.38,3.42,3.42,3978700
2014-08-22,3.44,3.48,3.4,3.44,3.44,2932500
2014-08-25,3.48,3.68,3.48,3.6,3.6,11269400
2014-08-26,3.58,3.6,3.48,3.54,3.54,5895600
2014-08-27,3.58,3.66,3.52,3.64,3.64,7572000
2014-08-28,3.68,3.88,3.6,3.74,3.74,19193000
2014-08-29,3.74,3.88,3.72,3.86,3.86,8703900
2014-09-01,3.94,4,3.88,3.9,3.9,7475100
2014-09-02,3.9,4.02,3.88,3.98,3.98,7076100
2014-09-03,4.06,4.24,4.02,4.1,4.1,21446500
2014-09-04,4.16,4.16,3.98,4.02,4.02,7302400
2014-09-05,4.06,4.08,3.82,3.88,3.88,10695800
2014-09-08,3.96,3.96,3.84,3.86,3.86,2639100
2014-09-09,3.8,3.88,3.6,3.62,3.62,10457300
2014-09-10,3.58,3.62,3.36,3.62,3.62,14262100
2014-09-11,3.62,3.76,3.62,3.64,3.64,7945700
2014-09-12,3.62,3.66,3.5,3.6,3.6,4607300
2014-09-15,3.58,3.7,3.58,3.64,3.64,2565500
2014-09-16,3.64,3.86,3.64,3.8,3.8,14051000
2014-09-17,3.82,3.86,3.64,3.72,3.72,4293400
2014-09-18,3.7,3.78,3.7,3.76,3.76,1505600
2014-09-19,3.78,3.84,3.72,3.76,3.76,3055200
2014-09-22,3.76,3.76,3.64,3.68,3.68,1950800
2014-09-23,3.64,3.7,3.6,3.62,3.62,2553100
2014-09-24,3.6,3.7,3.6,3.64,3.64,1130900
2014-09-25,3.64,3.68,3.64,3.64,3.64,596800
2014-09-26,3.66,3.8,3.64,3.72,3.72,2339200
2014-09-29,3.78,3.78,3.6,3.66,3.66,2370000
2014-09-30,3.66,3.68,3.62,3.62,3.62,1486400
2014-10-01,3.64,3.68,3.6,3.6,3.6,794900
2014-10-02,3.6,3.62,3.48,3.48,3.48,3851900
2014-10-03,3.48,3.5,3.46,3.48,3.48,1305000
2014-10-06,3.48,3.5,3.34,3.34,3.34,1529400
2014-10-07,3.2,3.42,3.2,3.28,3.28,1107800
2014-10-08,3.22,3.28,3.2,3.26,3.26,2104500
2014-10-09,3.28,3.36,3.2,3.2,3.2,1544100
2014-10-10,3.24,3.34,3.18,3.28,3.28,3065600
2014-10-13,3.26,3.34,3.26,3.3,3.3,604000
2014-10-14,3.32,3.42,3.32,3.34,3.34,1655900
2014-10-15,3.4,3.48,3.36,3.36,3.36,3359800
2014-10-16,3.36,3.36,3.24,3.3,3.3,1225300
2014-10-17,3.24,3.34,3.2,3.26,3.26,921300
2014-10-20,3.3,3.3,3.16,3.18,3.18,812500
2014-10-21,3.24,3.24,3.1,3.16,3.16,1463800
2014-10-22,3.18,3.34,3.16,3.34,3.34,2698300
2014-10-24,3.32,3.44,3.32,3.36,3.36,1535700
2014-10-27,3.36,3.42,3.32,3.38,3.38,1001300
2014-10-28,3.44,3.44,3.36,3.36,3.36,656400
2014-10-29,3.4,3.44,3.34,3.36,3.36,1153700
2014-10-30,3.36,3.56,3.36,3.52,3.52,6360800
2014-10-31,3.6,3.66,3.52,3.52,3.52,6499200
2014-11-03,3.58,3.58,3.42,3.42,3.42,1089600
2014-11-04,3.4,3.58,3.34,3.5,3.5,2719000
2014-11-05,3.56,3.56,3.36,3.4,3.4,1875400
2014-11-06,3.4,3.42,3.32,3.32,3.32,686600
2014-11-07,3.34,3.44,3.32,3.38,3.38,1381600
2014-11-10,3.42,3.42,3.3,3.36,3.36,883400
2014-11-11,3.34,3.48,3.34,3.44,3.44,1399000
2014-11-12,3.52,3.52,3.18,3.22,3.22,6452600
2014-11-13,3.2,3.22,3.12,3.2,3.2,1801600
2014-11-14,3.22,3.26,3.2,3.26,3.26,1200900
2014-11-17,3.26,3.36,3.22,3.22,3.22,2456600
2014-11-18,3.26,3.32,3.24,3.24,3.24,934300
2014-11-19,3.28,3.34,3.22,3.22,3.22,2860200
2014-11-20,3.26,3.26,3.18,3.2,3.2,787000
2014-11-21,3.24,3.24,3.18,3.2,3.2,701000
2014-11-24,3.18,3.2,3.1,3.14,3.14,895500
2014-11-25,3.14,3.18,3.1,3.12,3.12,1315100
2014-11-26,3.18,3.18,3.1,3.1,3.1,636200
2014-11-27,3.1,3.16,3.02,3.06,3.06,3125100
2014-11-28,3.06,3.14,3.04,3.12,3.12,806900
2014-12-01,3.12,3.28,3.12,3.14,3.14,3183700
2014-12-02,3.16,3.22,3.12,3.12,3.12,931600
2014-12-03,3.18,3.34,3.18,3.34,3.34,5478900
2014-12-04,3.42,3.54,3.32,3.46,3.46,15369900
2014-12-08,3.54,3.76,3.46,3.5,3.5,27218900
2014-12-09,3.52,3.84,3.5,3.8,3.8,57896400
2014-12-11,3.86,4.26,3.62,3.76,3.76,138236300
2014-12-12,3.86,3.88,3.54,3.54,3.54,20123300
2014-12-15,3.34,3.46,2.94,3.14,3.14,19699500
2014-12-16,3.02,3.28,3,3.18,3.18,6605300
2014-12-17,3.22,3.32,3.1,3.16,3.16,8502900
2014-12-18,3.24,3.26,3.18,3.26,3.26,3347200
2014-12-19,3.3,3.58,3.24,3.58,3.58,25430800
2014-12-22,3.72,3.8,3.6,3.64,3.64,29893600
2014-12-23,3.62,3.66,3.52,3.58,3.58,4790200
2014-12-24,3.64,3.64,3.44,3.44,3.44,2317100
