Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.45,0.47,0.45,0.47,0.47,1532500
2018-04-19,0.41,0.41,0.35,0.37,0.37,2433400
2018-04-20,0.4,0.4,0.34,0.34,0.34,1170100
2018-04-23,0.33,0.35,0.31,0.31,0.31,1438700
2018-04-24,0.27,0.29,0.27,0.29,0.29,1508300
2018-04-25,0.29,0.3,0.29,0.29,0.29,2007500
2018-04-26,0.29,0.32,0.29,0.31,0.31,2089700
2018-04-27,0.31,0.31,0.27,0.27,0.27,2303000
2018-04-30,0.27,0.27,0.24,0.24,0.24,1152800
2018-05-02,0.24,0.25,0.21,0.21,0.21,2411900
2018-05-03,0.21,0.21,0.2,0.2,0.2,2126400
2018-05-04,0.21,0.24,0.21,0.23,0.23,3074400
2018-05-07,0.23,0.23,0.23,0.23,0.23,2942100
2018-05-08,0.22,0.24,0.22,0.24,0.24,2477000
2018-05-09,0.23,0.25,0.23,0.24,0.24,3797900
2018-05-10,0.24,0.24,0.23,0.24,0.24,1014000
2018-05-11,0.25,0.32,0.25,0.29,0.29,2532400
2018-05-14,0.3,0.3,0.28,0.3,0.3,2787200
2018-05-15,0.31,0.34,0.31,0.33,0.33,1497800
2018-05-16,0.32,0.36,0.32,0.36,0.36,4129400
2018-05-17,0.34,0.39,0.34,0.37,0.37,5034800
2018-05-18,0.37,0.37,0.26,0.26,0.26,3227600
2018-05-21,0.28,0.3,0.28,0.3,0.3,997200
2018-05-22,0.29,0.29,0.27,0.28,0.28,2749800
2018-05-23,0.28,0.3,0.27,0.28,0.28,4603100
2018-05-24,0.28,0.31,0.28,0.31,0.31,3624000
2018-05-25,0.3,0.31,0.3,0.3,0.3,5239200
2018-05-28,0.29,0.3,0.29,0.3,0.3,829000
2018-05-30,0.3,0.3,0.27,0.27,0.27,4415000
2018-05-31,0.28,0.32,0.28,0.32,0.32,3424600
2018-06-01,0.3,0.32,0.3,0.32,0.32,3706100
2018-06-04,0.27,0.27,0.27,0.27,0.27,1163600
2018-06-05,0.26,0.27,0.26,0.27,0.27,1838400
2018-06-06,0.25,0.26,0.25,0.25,0.25,4002900
2018-06-07,0.23,0.23,0.21,0.21,0.21,2533100
2018-06-08,0.2,0.22,0.2,0.22,0.22,867000
2018-06-11,0.19,0.19,0.15,0.15,0.15,2695400
2018-06-12,0.15,0.16,0.15,0.15,0.15,2389600
2018-06-13,0.16,0.16,0.14,0.14,0.14,1759400
2018-06-14,0.15,0.16,0.13,0.13,0.13,1821200
2018-06-15,0.2,0.22,0.17,0.2,0.2,3356300
2018-06-18,0.22,0.24,0.22,0.23,0.23,5866400
2018-06-19,0.24,0.32,0.23,0.29,0.29,8388000
2018-06-20,0.26,0.32,0.26,0.28,0.28,9550300
2018-06-21,0.28,0.53,0.28,0.53,0.53,9073800
2018-06-22,0.57,0.68,0.57,0.68,0.68,7217600
2018-06-25,0.54,0.54,0.43,0.49,0.49,8452800
2018-06-26,0.49,0.55,0.42,0.5,0.5,5743100
2018-06-27,0.49,0.51,0.43,0.5,0.5,5528900
2018-06-28,0.48,0.63,0.48,0.61,0.61,2910300
2018-06-29,0.61,0.65,0.55,0.61,0.61,2648800
2018-07-02,0.56,0.56,0.45,0.49,0.49,4583100
2018-07-03,0.5,0.5,0.39,0.39,0.39,6940600
2018-07-04,0.38,0.41,0.28,0.28,0.28,9258100
2018-07-05,0.28,0.39,0.27,0.37,0.37,9508900
2018-07-06,0.39,0.41,0.35,0.36,0.36,1506300
2018-07-09,0.32,0.37,0.32,0.37,0.37,4708900
2018-07-10,0.3,0.43,0.3,0.37,0.37,5871000
2018-07-11,0.38,0.38,0.27,0.32,0.32,6190400
2018-07-12,0.27,0.32,0.27,0.31,0.31,1858000
2018-07-13,0.28,0.31,0.26,0.27,0.27,3314900
2018-07-16,0.3,0.45,0.3,0.41,0.41,5597200
2018-07-17,0.3,0.38,0.3,0.35,0.35,3935200
2018-07-18,0.34,0.52,0.27,0.27,0.27,7621300
2018-07-19,0.24,0.31,0.24,0.27,0.27,1695700
2018-07-20,0.24,0.24,0.16,0.16,0.16,4096900
2018-07-23,0.15,0.2,0.15,0.18,0.18,3952400
2018-07-24,0.08,0.13,0.08,0.11,0.11,3425000
2018-07-25,0.07,0.09,0.03,0.03,0.03,4724000
2018-07-26,0.01,0.01,0.01,0.01,0.01,200100
