Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.44,0.44,0.42,0.42,0.42,2044300
2016-09-15,0.41,0.42,0.41,0.42,0.42,4050900
2016-09-16,0.41,0.43,0.41,0.42,0.42,13391700
2016-09-19,0.41,0.43,0.33,0.34,0.34,5684300
2016-09-20,0.34,0.39,0.34,0.37,0.37,9197500
2016-09-21,0.36,0.37,0.33,0.36,0.36,6179900
2016-09-22,0.35,0.37,0.35,0.35,0.35,14097000
2016-09-23,0.37,0.39,0.37,0.38,0.38,10205200
2016-09-26,0.38,0.38,0.37,0.37,0.37,25000
2016-09-28,0.4,0.4,0.4,0.4,0.4,100
2016-09-29,0.37,0.38,0.37,0.38,0.38,984900
2016-09-30,0.39,0.4,0.39,0.39,0.39,2020200
2016-10-03,0.39,0.4,0.39,0.4,0.4,2050100
2016-10-04,0.4,0.4,0.38,0.38,0.38,19758600
2016-10-05,0.37,0.38,0.37,0.37,0.37,837000
2016-10-06,0.37,0.37,0.35,0.37,0.37,1554100
2016-10-07,0.37,0.38,0.37,0.38,0.38,2100800
2016-10-10,0.44,0.46,0.41,0.45,0.45,149000
2016-10-11,0.46,0.49,0.46,0.49,0.49,20100
2016-10-12,0.51,0.62,0.48,0.62,0.62,126400
2016-10-13,0.57,0.57,0.57,0.57,0.57,15000
2016-10-14,0.53,0.53,0.44,0.44,0.44,225000
2016-10-19,0.4,0.4,0.4,0.4,0.4,300
2016-10-20,0.35,0.35,0.35,0.35,0.35,451000
2016-10-21,0.36,0.36,0.31,0.32,0.32,706200
2016-10-25,0.3,0.31,0.3,0.3,0.3,3370700
2016-10-26,0.3,0.31,0.3,0.31,0.31,1102000
2016-10-27,0.31,0.35,0.31,0.34,0.34,3794600
2016-10-28,0.33,0.33,0.32,0.32,0.32,4661700
2016-10-31,0.31,0.33,0.31,0.32,0.32,2476800
2016-11-01,0.29,0.29,0.28,0.29,0.29,2369500
2016-11-02,0.29,0.31,0.29,0.3,0.3,3556600
2016-11-03,0.29,0.29,0.29,0.29,0.29,429000
2016-11-04,0.32,0.33,0.32,0.33,0.33,1163800
2016-11-07,0.3,0.3,0.29,0.29,0.29,1580500
2016-11-08,0.26,0.27,0.16,0.18,0.18,7423300
2016-11-09,0.18,0.19,0.14,0.15,0.15,5299400
2016-11-10,0.12,0.14,0.12,0.14,0.14,3690300
2016-11-11,0.15,0.18,0.14,0.18,0.18,12942500
2016-11-14,0.19,0.2,0.18,0.19,0.19,24553900
2016-11-15,0.19,0.2,0.17,0.18,0.18,4312000
2016-11-16,0.18,0.18,0.14,0.14,0.14,6430400
2016-11-17,0.13,0.17,0.13,0.17,0.17,6535300
2016-11-18,0.16,0.17,0.16,0.16,0.16,2257300
2016-11-21,0.14,0.14,0.13,0.13,0.13,2120100
2016-11-22,0.11,0.13,0.11,0.13,0.13,2138000
2016-11-23,0.12,0.13,0.12,0.12,0.12,1837100
2016-11-24,0.12,0.13,0.12,0.12,0.12,1762800
2016-11-25,0.12,0.12,0.11,0.11,0.11,4200
2016-11-28,0.1,0.1,0.1,0.1,0.1,250000
2016-11-29,0.08,0.09,0.07,0.09,0.09,1057900
2016-11-30,0.09,0.09,0.09,0.09,0.09,226200
2016-12-01,0.07,0.07,0.07,0.07,0.07,100000
2016-12-02,0.07,0.09,0.07,0.08,0.08,663900
2016-12-06,0.07,0.07,0.07,0.07,0.07,60000
2016-12-07,0.06,0.06,0.06,0.06,0.06,1900
2016-12-08,0.04,0.04,0.04,0.04,0.04,2000
2016-12-09,0.04,0.04,0.04,0.04,0.04,10000
