Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,12.29,12.29,12.29,12.29,12.29,900
2017-12-14,12.44,12.44,12.44,12.44,12.44,701
2017-12-15,12.95,12.95,12.95,12.95,12.95,501
2017-12-18,13.02,13.02,13.02,13.02,13.02,301
2017-12-19,13.4,13.4,13.4,13.4,13.4,720
2017-12-20,12.9,12.9,12.9,12.9,12.9,500
2017-12-21,12.93,13.39,12.93,13.39,13.39,1006
2017-12-22,13.1,13.1,13.1,13.1,13.1,100
2017-12-25,13.09,13.09,13.09,13.09,13.09,300
2017-12-26,13.28,13.28,13.28,13.28,13.28,802
2017-12-27,13.37,13.4,13.37,13.4,13.4,905
2017-12-28,13.17,13.21,13.17,13.21,13.21,1104
2017-12-29,12.93,12.93,12.72,12.72,12.72,1082
2018-01-03,12.98,13.08,12.8,12.8,12.8,1638
2018-01-04,13.12,13.18,13.12,13.18,13.18,1406
2018-01-05,13.25,13.25,13.25,13.25,13.25,800
2018-01-08,13.76,13.76,13.3,13.3,13.3,2903
2018-01-09,13.5,14.17,13.5,14,14,8087
2018-01-10,14.16,14.16,13.6,13.6,13.6,5524
2018-01-11,13.47,13.66,13.4,13.66,13.66,3290
2018-01-12,13.8,14.3,13.8,14.16,14.16,7481
2018-01-15,14.07,14.3,14.04,14.3,14.3,4520
2018-01-16,14.19,14.39,14.19,14.19,14.19,2742
2018-01-17,14.19,14.65,14.19,14.4,14.4,1753
2018-01-18,14.36,14.36,14.11,14.26,14.26,3218
2018-01-19,14.26,14.26,13.95,14.05,14.05,1813
2018-01-22,14.25,14.3,14,14,14,746
2018-01-23,14.3,14.39,14.29,14.39,14.39,1513
2018-01-24,14.5,14.89,14.49,14.87,14.87,2158
2018-01-25,14.73,14.79,14.52,14.55,14.55,2447
2018-01-26,14.4,14.5,14.16,14.3,14.3,1940
2018-01-29,14.5,14.5,14.5,14.5,14.5,1414
2018-01-30,14.25,14.46,14.18,14.46,14.46,1531
2018-01-31,14.4,14.4,14.25,14.25,14.25,1221
2018-02-01,14.2,14.2,14.11,14.11,14.11,813
2018-02-02,14.15,14.15,14.08,14.09,14.09,710
2018-02-05,14.04,14.05,13.91,14.05,14.05,2313
2018-02-06,13.4,13.95,13.38,13.95,13.95,4974
2018-02-07,14.05,14.15,13.98,14.15,14.15,325
2018-02-08,14.42,14.42,14.42,14.42,14.42,1101
2018-02-09,14.07,14.07,14.07,14.07,14.07,300
2018-02-12,14,14,14,14,14,500
2018-02-13,13.77,13.77,13.74,13.74,13.74,502
2018-02-14,13.87,13.87,13.87,13.87,13.87,702
2018-02-16,14,14.1,14,14.1,14.1,909
2018-02-19,14.37,14.37,14.37,14.37,14.37,3101
2018-02-20,14.37,14.37,14.37,14.37,14.37,2201
2018-02-21,14.16,14.16,14.07,14.07,14.07,606
2018-02-22,14.26,14.44,14.26,14.44,14.44,2078
2018-02-23,14.74,14.74,14.74,14.74,14.74,1612
2018-02-26,14.75,14.75,14.5,14.5,14.5,124
2018-02-27,14.46,14.46,14.46,14.46,14.46,1061
2018-02-28,14.46,14.46,14.46,14.46,14.46,703
2018-03-02,14.16,14.16,14.06,14.15,14.15,312
2018-03-05,14,14,13.96,13.96,13.96,717
2018-03-06,14.28,14.28,14.16,14.16,14.16,7
2018-03-07,14.2,14.2,14.2,14.2,14.2,400
2018-03-08,13.86,13.86,13.86,13.86,13.86,201
2018-03-09,13.86,14.06,13.83,14.06,14.06,505
2018-03-12,14.29,14.29,14.29,14.29,14.29,1100
2018-03-13,14.43,14.43,14.41,14.41,14.41,206
2018-03-14,14.38,14.38,14.36,14.36,14.36,12
2018-03-19,14.22,14.22,14.22,14.22,14.22,100
2018-03-20,10.22,10.22,10.22,10.22,10.22,500
2018-03-26,14.1,14.1,14.1,14.1,14.1,202
2018-03-27,14,14,13.9,13.9,13.9,307
2018-03-28,13.81,13.81,13.81,13.81,13.81,501
2018-03-29,13.9,13.9,13.9,13.9,13.9,582
