Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.84,0.88,0.84,0.87,0.87,3761000
2015-12-21,0.89,0.89,0.8,0.82,0.82,2802800
2015-12-22,0.77,0.81,0.75,0.81,0.81,6677200
2015-12-23,0.79,0.8,0.78,0.79,0.79,2812600
2015-12-24,0,0.8,0.79,0.8,0.8,307800
2015-12-25,0.78,0.8,0.77,0.79,0.79,529200
2015-12-28,0.8,0.8,0.78,0.78,0.78,628600
2015-12-29,0.78,0.79,0.78,0.79,0.79,706000
2015-12-30,0.78,0.78,0.76,0.78,0.78,3827900
2016-01-04,0.81,0.88,0.81,0.87,0.87,7141400
2016-01-05,0.87,0.88,0.84,0.86,0.86,1192700
2016-01-06,0.89,0.9,0.87,0.87,0.87,2782400
2016-01-07,0.91,0.94,0.91,0.93,0.93,3392700
2016-01-08,0.9,0.93,0.9,0.92,0.92,4301200
2016-01-11,0.93,0.96,0.93,0.94,0.94,3504200
2016-01-12,0.91,0.91,0.83,0.83,0.83,2016500
2016-01-13,0.75,0.77,0.71,0.73,0.73,6617400
2016-01-14,0.75,0.76,0.72,0.75,0.75,6432000
2016-01-15,0.75,0.83,0.75,0.83,0.83,8802700
2016-01-18,0.84,0.85,0.77,0.77,0.77,6846400
2016-01-19,0.75,0.76,0.71,0.73,0.73,3142900
2016-01-20,0.74,0.76,0.74,0.75,0.75,8934200
2016-01-21,0.72,0.76,0.71,0.74,0.74,5201200
2016-01-22,0.72,0.72,0.62,0.63,0.63,7994200
2016-01-25,0.62,0.64,0.6,0.62,0.62,3018500
2016-01-26,0.62,0.63,0.61,0.61,0.61,3475800
2016-01-27,0.59,0.65,0.59,0.63,0.63,8273000
2016-01-28,0.62,0.65,0.62,0.63,0.63,2103800
2016-01-29,0.61,0.63,0.61,0.62,0.62,4769800
2016-02-01,0.61,0.62,0.6,0.61,0.61,2764000
2016-02-02,0.61,0.65,0.61,0.63,0.63,2420900
2016-02-03,0.65,0.66,0.61,0.61,0.61,1727000
2016-02-04,0.6,0.61,0.57,0.6,0.6,5281900
2016-02-05,0.58,0.58,0.53,0.53,0.53,5437200
2016-02-08,0.54,0.54,0.51,0.51,0.51,23100
2016-02-09,0.54,0.55,0.5,0.52,0.52,314400
2016-02-10,0.54,0.56,0.54,0.54,0.54,1815300
2016-02-11,0.55,0.57,0.53,0.57,0.57,2762600
2016-02-12,0.59,0.64,0.59,0.63,0.63,2217200
2016-02-15,0.62,0.62,0.57,0.58,0.58,1204100
2016-02-16,0.57,0.61,0.57,0.61,0.61,623200
2016-02-17,0.6,0.64,0.6,0.62,0.62,1721800
2016-02-18,0.56,0.59,0.56,0.59,0.59,1179800
2016-02-19,0.58,0.6,0.54,0.55,0.55,1837100
2016-02-23,0.54,0.54,0.52,0.54,0.54,242100
2016-02-24,0.52,0.52,0.47,0.47,0.47,1961300
2016-02-25,0.5,0.5,0.48,0.48,0.48,40700
2016-02-26,0.44,0.47,0.44,0.47,0.47,1362300
2016-02-29,0.46,0.47,0.46,0.47,0.47,24000
