Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.17,0.2,0.17,0.2,0.2,5877200
2018-03-13,0.2,0.2,0.18,0.18,0.18,2485800
2018-03-14,0.18,0.2,0.18,0.18,0.18,2240000
2018-03-15,0.18,0.18,0.16,0.16,0.16,3476600
2018-03-16,0.15,0.15,0.11,0.11,0.11,5101400
2018-03-19,0.11,0.12,0.1,0.1,0.1,2302200
2018-03-20,0.1,0.11,0.09,0.1,0.1,2062000
2018-03-21,0.1,0.1,0.09,0.09,0.09,1402000
2018-03-22,0.09,0.11,0.09,0.1,0.1,1046900
2018-03-23,0.09,0.09,0.09,0.09,0.09,50000
2018-03-26,0.07,0.1,0.07,0.1,0.1,502300
2018-03-27,0.09,0.09,0.08,0.08,0.08,41000
2018-03-28,0.07,0.07,0.07,0.07,0.07,510300
2018-03-29,0.06,0.06,0.06,0.06,0.06,65100
2018-03-30,0.05,0.06,0.04,0.06,0.06,500600
2018-04-02,0.05,0.05,0.05,0.05,0.05,20000
2018-04-03,0.05,0.05,0.05,0.05,0.05,377900
2018-04-04,0.06,0.06,0.05,0.05,0.05,200
2018-04-05,0.04,0.04,0.03,0.03,0.03,550000
2018-04-09,0.03,0.04,0.03,0.04,0.04,583300
2018-04-10,0.02,0.02,0.02,0.02,0.02,95000
2018-04-11,0.04,0.04,0.02,0.02,0.02,2100
2018-04-12,0.02,0.02,0.02,0.02,0.02,11000
2018-04-17,0.03,0.03,0.03,0.03,0.03,100
2018-04-18,0.03,0.03,0.01,0.03,0.03,105200
2018-04-19,0.03,0.03,0.02,0.02,0.02,20100
2018-04-20,0.02,0.03,0.02,0.03,0.03,30100
2018-04-23,0.01,0.02,0.01,0.02,0.02,33000
2018-04-24,0.01,0.01,0.01,0.01,0.01,139500
2018-04-25,0.01,0.01,0.01,0.01,0.01,446900
2018-04-26,0.01,0.01,0.01,0.01,0.01,4000
2018-04-27,0.01,0.01,0.01,0.01,0.01,1009300
2018-04-30,0.01,0.01,0.01,0.01,0.01,779600
2018-05-02,0.01,0.01,0.01,0.01,0.01,429900
2018-05-03,0.01,0.01,0.01,0.01,0.01,360000
2018-05-04,0.01,0.01,0.01,0.01,0.01,390000
