Date,Open,High,Low,Close,Adj Close,Volume
1991-05-10,290,290,290,290,290,50000
1991-05-13,290,290,290,290,290,22120
1991-05-16,290,290,290,290,290,35000
1991-05-17,270,270,270,270,270,75000
1991-05-29,290,290,290,290,290,10000
1991-06-04,290,290,290,290,290,15000
1991-06-05,290,290,290,290,290,57000
1991-07-03,260,260,260,260,260,2000
1991-08-01,350,350,350,350,350,1000
1991-08-06,350,350,350,350,350,20000
1991-08-07,350,350,350,350,350,40400
1991-08-08,350,350,350,350,350,40000
1991-08-09,350,350,350,350,350,27200
1991-08-15,350,350,350,350,350,20000
1991-08-22,340,340,340,340,340,41900
1991-08-23,340,340,340,340,340,8100
1991-08-27,340,340,340,340,340,5000
1991-09-09,334,336,334,336,336,5000
1991-10-02,340,340,340,340,340,4000
1991-10-25,335,335,335,335,335,11600
1991-11-27,240,240,240,240,240,5800
1991-12-13,240,240,240,240,240,60000
1992-01-08,252,252,252,252,252,10000
1992-01-09,252,252,252,252,252,30000
1992-01-10,252,252,252,252,252,40000
1992-01-15,252,252,252,252,252,20000
1992-02-04,300,300,300,300,300,50000
1992-02-07,305,305,305,305,305,21000
1992-02-13,300,300,300,300,300,100
1992-02-20,300,300,300,300,300,11800
1992-03-11,300,300,300,300,300,12000
1992-03-12,300,300,300,300,300,20000
1992-03-20,290,290,290,290,290,10000
1992-04-07,290,290,290,290,290,3000
1992-04-16,290,290,290,290,290,21000
1992-04-30,290,290,290,290,290,9000
1992-05-11,280,280,280,280,280,100000
1992-05-25,280,280,280,280,280,7700
1992-05-28,280,280,280,280,280,14000
1992-06-02,270,270,270,270,270,16500
1992-06-03,270,270,270,270,270,6000
1992-06-12,270,274,270,273.39,273.39,39250
1992-06-16,274,274,274,274,274,13000
1992-06-17,270,270,270,270,270,20000
1992-06-18,270,270,270,270,270,24200
1992-06-22,270,270,270,270,270,4000
1992-07-13,270,270,270,270,270,10000
1992-08-03,274,274,274,274,274,82500
1992-08-11,270,270,270,270,270,24700
1992-08-13,270,270,270,270,270,10000
1992-08-25,274,274,274,274,274,25000
1992-09-09,280,280,280,280,280,23000
1992-09-10,280,280,232,265.1,265.1,58000
1992-09-17,280,284,280,283.3,283.3,30300
1992-09-22,300,300,300,300,300,80000
1992-09-29,300,300,300,300,300,4000
1992-10-05,300,300,300,300,300,5000
1992-10-08,300,300,300,300,300,6500
1992-10-29,296,300,296,297.89,297.89,5700
1992-11-12,300,300,300,300,300,17000
1992-11-13,300,300,300,300,300,1500
1992-11-20,280,280,280,280,280,17000
1992-11-24,280,280,280,280,280,123000
1992-12-18,280,290,280,282.32,282.32,86200
1993-02-01,304,304,304,304,304,4000
1993-02-25,314,314,314,314,314,4000
1993-03-15,316,316,316,316,316,5000
1993-03-23,320,320,320,320,320,10000
1993-03-26,316,316,316,316,316,4500
1993-04-08,316,316,316,316,316,31000
1993-04-27,316,316,316,316,316,12000
1993-04-29,312,312,312,312,312,8000
1993-05-06,312,312,312,312,312,5000
1993-05-25,316,316,312,313.6,313.6,50000
1993-05-26,312,312,312,312,312,22000
1993-05-27,312,312,312,312,312,38000
1993-06-16,310,310,310,310,310,2000
1993-06-18,310,310,310,310,310,10000
1993-06-25,310,310,310,310,310,52900
1993-07-06,330,330,330,330,330,26000
1993-07-15,330,330,330,330,330,1400
1993-07-16,330,330,330,330,330,69100
1993-08-02,330,330,330,330,330,25000
1993-08-09,332,334,332,332.44,332.44,9000
1993-08-10,332,332,332,332,332,23000
1993-08-18,316,316,316,316,316,3000
1993-08-23,310,310,310,310,310,4000
1993-08-27,308,308,308,308,308,5000
1993-09-09,310,310,310,310,310,5000
1993-09-20,290,290,290,290,290,2000
1993-09-23,139,139,139,139,139,4000
1993-10-05,286,286,286,286,286,8000
1993-10-06,290,306,290,299.72,299.72,51700
1993-10-07,290,290,290,290,290,2000
1993-10-08,280,280,280,280,280,1000
1993-10-12,274,274,272,272.38,272.38,52300
1993-11-01,278,278,278,278,278,1000
1993-11-08,284,284,284,284,284,500
1993-11-11,270,270,270,270,270,3300
1993-11-22,256,256,256,256,256,50
1993-11-26,270,270,270,270,270,5800
1993-11-29,270,270,270,270,270,26500
1993-12-07,278,280,278,279.74,279.74,23500
1993-12-08,280,280,280,280,280,25500
1993-12-15,270,270,270,270,270,19000
1993-12-16,270,270,270,270,270,900
1993-12-30,270,270,270,270,270,900
1994-01-04,270,272,270,270.77,270.77,39000
1994-01-06,272,272,270,271.23,271.23,48950
1994-01-12,270,270,270,270,270,10000
1994-02-01,250,250,250,250,250,200000
1994-02-07,246,246,246,246,246,1000
1994-02-15,250,250,250,250,250,1000
1994-02-18,248,248,248,248,248,15000
1994-02-24,248,248,248,248,248,10000
1994-02-28,248,248,248,248,248,2000
1994-03-07,240,240,238,238.5,238.5,4000
1994-03-08,236,236,236,236,236,1000
1994-03-31,256,270,256,263.64,263.64,22000
1994-04-08,270,270,270,270,270,42500
1994-04-15,270,270,270,270,270,200
1994-04-22,270,270,270,270,270,31100
1994-04-26,270,282,270,274.29,274.29,2800
1994-05-04,292,292,292,292,292,800
1994-05-16,288,288,270,279,279,20000
1994-05-17,280,290,280,286.67,286.67,150000
1994-05-23,290,290,290,290,290,15500
1994-06-09,300,300,300,300,300,50600
1994-06-10,300,300,300,300,300,10000
1994-06-13,300,300,300,300,300,10000
1994-08-05,288,288,288,288,288,10000
1994-09-08,280,280,278,279.2,279.2,5000
1994-09-21,270,270,270,270,270,49900
1994-09-23,270,270,270,270,270,100
1994-09-26,270,270,268,269.65,269.65,62588
1994-09-29,272,272,272,272,272,45000
1994-09-30,272,272,270,272,272,55182
1994-10-03,270,270,270,270,270,14300
1994-10-21,264,266,262,265.26,265.26,88900
1994-10-25,270,270,270,270,270,10500
1994-10-31,270,270,270,270,270,10000
1994-11-01,270,270,270,270,270,6000
1994-11-02,270,270,270,270,270,9300
1994-11-08,270,270,268,268.62,268.62,65000
1994-12-16,260,260,260,260,260,5000
1994-12-27,260,260,260,260,260,10000
1995-03-29,250,250,246,248.59,248.59,17000
1995-05-11,260,260,260,260,260,18000
1995-06-16,210,250,200,206.37,206.37,35000
1995-06-22,200,200,200,200,200,100
1995-06-23,210,210,210,210,210,100
1995-06-27,210,210,210,210,210,12900
1995-06-29,220,220,210,211.76,211.76,19100
1995-07-04,210,210,210,210,210,500
1995-07-06,210,210,210,210,210,4500
1995-07-26,230,230,230,230,230,1200
1995-08-10,250,250,250,250,250,1000
1995-08-15,250,250,250,250,250,2000
1995-08-23,250,250,250,250,250,10000
1995-09-01,260,260,260,260,260,8000
1995-09-11,260,260,260,260,260,5000
1995-10-26,180,180,180,180,180,17500
1995-10-30,180,180,178,178.6,178.6,2500
1995-11-02,178,178,178,178,178,1100
1995-12-01,180,180,177,178.09,178.09,11050
1995-12-08,220,250,220,240,240,300
1996-01-15,170,170,170,170,170,4700
1996-01-16,170,170,170,170,170,26900
1996-01-17,170,170,170,170,170,35000
1996-01-22,170,170,170,170,170,102000
1996-01-23,170,170,170,170,170,1000
1996-01-24,170,170,170,170,170,54400
1996-01-25,170,170,170,170,170,50000
1996-02-19,170,170,170,170,170,500
1996-02-20,170,170,170,170,170,15500
1996-02-27,175,175,175,175,175,200
1996-03-11,189,189,189,189,189,5100
1996-04-17,175,175,175,175,175,20000
1996-04-18,187,187,187,187,187,100
1996-07-12,180,180,180,180,180,100
1996-07-31,156,156,156,156,156,20000
1996-08-06,156,156,156,156,156,4020
1996-09-09,140,140,140,140,140,17000
1996-09-10,140,140,140,140,140,500
1996-09-23,147,147,147,147,147,10000
1996-09-24,147,147,147,147,147,6000
1996-10-01,147,147,147,147,147,12000
1996-10-03,147,147,147,147,147,47000
1996-10-04,147,147,146,146.91,146.91,110000
1996-10-07,147,147,147,147,147,70000
1996-10-14,149,149,149,149,149,60000
1996-10-16,149,149,149,149,149,23000
1996-10-22,147,147,147,147,147,34000
1996-11-25,150,150,150,150,150,10000
1996-11-27,153,153,153,153,153,200
1996-11-28,150,150,150,150,150,200
1996-12-09,153,153,153,153,153,100000
1996-12-12,151.5,151.5,151.5,151.5,151.5,170000
1996-12-17,150,150,150,150,150,20000
1996-12-18,152,152,152,152,152,100000
1997-01-21,155,155,155,155,155,1000
1997-01-23,158,158,157,157.86,157.86,34800
1997-02-03,158,158,156,156.09,156.09,10800
1997-02-27,156,156,156,156,156,21300
1997-03-07,156,158,156,157,157,20000
1997-03-10,158,158,156,157.59,157.59,49000
1997-03-21,165,165,165,165,165,500
1997-05-14,170,170,170,170,170,10000
1997-05-27,180,180,180,180,180,26200
1997-05-29,180,180,180,180,180,12900
1997-05-30,180,180,180,180,180,10000
1997-06-02,180,180,180,180,180,30000
1997-06-04,180,180,180,180,180,9500
1997-06-11,170,170,170,170,170,8700
1997-06-18,170,170,170,170,170,40000
1997-06-19,170,170,170,170,170,35500
1997-08-01,200,200,180,198,198,30000
1997-08-04,200,200,200,200,200,27000
1997-11-21,180,180,180,180,180,18000
1997-12-09,165,165,165,165,165,100
1997-12-11,165,165,165,165,165,500
1997-12-17,170,180,170,180,180,15400
1998-04-21,170,170,170,170,170,1000
1998-04-24,167,180,167,180,180,5400
1998-05-21,140,140,140,140,140,5000
1998-05-25,180,180,180,180,180,500
1998-05-27,140,140,140,140,140,14800
1998-05-29,180,180,180,180,180,100
1998-07-27,150,150,150,150,150,100
1998-07-28,150,170,150,170,170,3100
1998-07-29,115,121,115,117,117,4400
1998-07-30,138,138,138,138,138,100
1998-07-31,126,170,115,170,170,4700
1998-08-04,123,123,123,123,123,500
1998-08-05,116,120,116,116,116,1100
1998-08-07,108,108,108,108,108,600
1998-08-13,90,90,90,90,90,500
1998-09-24,130,130,130,130,130,300
1998-10-07,88,88,88,88,88,200
1998-10-08,140,160,140,160,160,500
1998-10-12,100,100,100,100,100,100
1998-11-05,110,116,110,116,116,18800
1998-11-10,118,120,118,120,120,28000
1998-11-12,124,124,124,124,124,30000
1998-11-13,130,130,130,130,130,800
1998-11-17,130,130,130,130,130,100000
1998-11-24,130,130,130,130,130,1000
1998-11-25,130,138,130,138,138,32800
1999-03-16,180,180,180,180,180,2000
1999-03-18,150,150,150,150,150,14000
1999-04-21,130,130,130,130,130,103400
1999-05-19,190,200,190,200,200,10000
1999-05-21,212,212,190,200,200,3200
1999-05-24,190,190,190,190,190,800
1999-05-25,210,210,190,190,190,1000
1999-05-26,200,200,200,200,200,1000
1999-05-27,190,190,190,190,190,500
1999-06-08,210,210,190,190,190,700
1999-07-02,191,191,191,191,191,200
1999-10-18,200,200,200,200,200,1000
1999-10-22,193,193,193,193,193,112200
2000-05-19,180,180,180,180,180,40000
2000-05-22,180,180,180,180,180,3000
2000-05-25,175,175,175,175,175,40000
2000-05-30,175,175,175,175,175,50000
2000-06-13,175,175,175,175,175,50000
2000-06-14,171,171,170,170,170,30000
2000-06-20,171,171,170,170,170,30000
2000-07-14,176,176,176,176,176,360600
2001-05-03,191,191,191,191,191,500
2001-05-04,191,191,191,191,191,500
2001-05-30,185,185,185,185,185,140000
2001-05-31,180,180,180,180,180,25000
2001-06-18,180,180,180,180,180,3000
2001-08-08,175,175,175,175,175,4000
