Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.71,0.74,0.71,0.71,0.71,944600
2016-05-10,0.75,0.76,0.72,0.72,0.72,377600
2016-05-11,0.71,0.75,0.71,0.73,0.73,570000
2016-05-12,0.73,0.74,0.64,0.64,0.64,604400
2016-05-13,0.64,0.68,0.64,0.68,0.68,530000
2016-05-16,0.64,0.64,0.62,0.63,0.63,463600
2016-05-17,0.6,0.61,0.58,0.59,0.59,1184200
2016-05-18,0.57,0.6,0.57,0.58,0.58,594900
2016-05-19,0.6,0.66,0.6,0.65,0.65,1454700
2016-05-23,0.66,0.69,0.66,0.67,0.67,562100
2016-05-24,0.67,0.71,0.67,0.7,0.7,877000
2016-05-25,0.65,0.66,0.64,0.65,0.65,201500
2016-05-26,0.64,0.64,0.6,0.62,0.62,697600
2016-05-27,0.62,0.62,0.59,0.6,0.6,342400
2016-05-30,0.56,0.58,0.56,0.58,0.58,636400
2016-05-31,0.56,0.65,0.56,0.65,0.65,330800
2016-06-01,0.63,0.64,0.61,0.64,0.64,1606200
2016-06-02,0.61,0.61,0.58,0.59,0.59,650400
2016-06-03,0.57,0.6,0.57,0.59,0.59,510200
2016-06-06,0.58,0.58,0.56,0.56,0.56,240000
2016-06-07,0.55,0.55,0.55,0.55,0.55,185400
2016-06-08,0.52,0.53,0.5,0.5,0.5,112600
2016-06-09,0.46,0.47,0.45,0.47,0.47,378000
2016-06-10,0.48,0.49,0.47,0.49,0.49,484000
2016-06-13,0.52,0.52,0.49,0.49,0.49,517000
2016-06-14,0.49,0.49,0.47,0.47,0.47,282800
2016-06-15,0.48,0.49,0.46,0.46,0.46,239600
2016-06-16,0.48,0.49,0.48,0.48,0.48,828600
2016-06-17,0.48,0.49,0.47,0.47,0.47,193000
2016-06-20,0.45,0.45,0.45,0.45,0.45,345000
2016-06-21,0.45,0.45,0.45,0.45,0.45,150000
2016-06-22,0.43,0.43,0.42,0.43,0.43,1139000
2016-06-23,0.42,0.43,0.39,0.39,0.39,3033800
2016-06-24,0.43,0.5,0.43,0.48,0.48,1727600
2016-06-27,0.48,0.49,0.48,0.48,0.48,510800
2016-06-28,0.47,0.47,0.44,0.44,0.44,1665700
2016-06-29,0.43,0.44,0.43,0.44,0.44,508800
2016-06-30,0.43,0.44,0.43,0.44,0.44,827200
2016-07-04,0.43,0.43,0.43,0.43,0.43,424000
2016-07-05,0.43,0.43,0.43,0.43,0.43,642000
2016-07-06,0.45,0.45,0.44,0.45,0.45,188000
2016-07-07,0.41,0.41,0.41,0.41,0.41,245000
2016-07-08,0.42,0.43,0.4,0.4,0.4,230000
2016-07-11,0.41,0.44,0.41,0.43,0.43,660000
2016-07-12,0.42,0.42,0.42,0.42,0.42,30700
2016-07-13,0.4,0.4,0.39,0.39,0.39,590000
2016-07-14,0.34,0.34,0.33,0.33,0.33,390000
2016-07-15,0.32,0.32,0.29,0.29,0.29,1260500
2016-07-20,0.27,0.27,0.26,0.26,0.26,510000
2016-07-21,0.24,0.26,0.23,0.25,0.25,580000
2016-07-22,0.24,0.24,0.22,0.22,0.22,90000
2016-07-25,0.23,0.23,0.23,0.23,0.23,180000
2016-07-26,0.25,0.27,0.25,0.27,0.27,360700
2016-07-27,0.26,0.26,0.25,0.26,0.26,737000
2016-07-28,0.27,0.27,0.23,0.23,0.23,620500
2016-07-29,0.24,0.25,0.23,0.24,0.24,960000
2016-08-01,0.23,0.25,0.23,0.25,0.25,401000
2016-08-02,0.27,0.29,0.27,0.29,0.29,608500
2016-08-03,0.28,0.29,0.27,0.27,0.27,1285800
2016-08-04,0.25,0.25,0.21,0.21,0.21,1674100
2016-08-05,0.2,0.2,0.19,0.2,0.2,120100
2016-08-08,0.18,0.18,0.18,0.18,0.18,33200
2016-08-10,0.16,0.17,0.16,0.17,0.17,211000
2016-08-15,0.14,0.14,0.14,0.14,0.14,20000
2016-08-17,0.13,0.13,0.13,0.13,0.13,23000
2016-08-19,0.11,0.12,0.11,0.12,0.12,10100
2016-08-22,0.1,0.11,0.1,0.11,0.11,3100
2016-08-29,0.08,0.08,0.07,0.07,0.07,214100
2016-08-31,0.06,0.06,0.06,0.06,0.06,2000
2016-09-02,0.05,0.08,0.05,0.08,0.08,26100
2016-09-05,0.09,0.09,0.09,0.09,0.09,20000
2016-09-12,0.09,0.1,0.09,0.1,0.1,40000
2016-09-27,0.01,0.01,0.01,0.01,0.01,103500
