Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,0.17,0.17,0.16,0.16,0.16,1299200
2013-10-31,0.16,0.18,0.16,0.18,0.18,773600
2013-11-01,0.17,0.17,0.16,0.16,0.16,3576500
2013-11-04,0.15,0.15,0.13,0.13,0.13,1234600
2013-11-05,0.13,0.14,0.13,0.13,0.13,2773500
2013-11-06,0.14,0.17,0.14,0.17,0.17,2883800
2013-11-07,0.18,0.22,0.18,0.22,0.22,10374600
2013-11-08,0.21,0.21,0.19,0.2,0.2,342100
2013-11-11,0.17,0.19,0.16,0.18,0.18,12950000
2013-11-12,0.19,0.2,0.19,0.19,0.19,5009000
2013-11-13,0.2,0.2,0.18,0.18,0.18,1644500
2013-11-14,0.18,0.2,0.18,0.2,0.2,5676300
2013-11-15,0.2,0.22,0.19,0.2,0.2,9359800
2013-11-18,0.19,0.2,0.19,0.2,0.2,4921300
2013-11-19,0.2,0.21,0.2,0.2,0.2,1446200
2013-11-20,0.21,0.22,0.2,0.21,0.21,5073000
2013-11-21,0.2,0.2,0.19,0.19,0.19,2360000
2013-11-22,0.19,0.19,0.16,0.16,0.16,6840000
2013-11-25,0.17,0.17,0.17,0.17,0.17,1817500
2013-11-26,0.16,0.18,0.16,0.18,0.18,9666000
2013-11-27,0.17,0.18,0.17,0.17,0.17,6743900
2013-11-28,0.16,0.17,0.14,0.15,0.15,3604300
2013-11-29,0.14,0.16,0.14,0.14,0.14,457500
2013-12-02,0.15,0.15,0.13,0.13,0.13,10100
2013-12-03,0.14,0.14,0.13,0.14,0.14,1821700
2013-12-04,0.13,0.17,0.13,0.15,0.15,6812600
2013-12-06,0.14,0.14,0.14,0.14,0.14,1320000
2013-12-09,0.13,0.13,0.12,0.13,0.13,4700000
2013-12-11,0.13,0.16,0.13,0.16,0.16,3102800
2013-12-12,0.16,0.16,0.15,0.16,0.16,680000
2013-12-13,0.14,0.14,0.14,0.14,0.14,670000
2013-12-17,0.12,0.15,0.12,0.15,0.15,1721200
2013-12-18,0.15,0.16,0.15,0.16,0.16,4500000
2013-12-19,0.14,0.14,0.14,0.14,0.14,390000
2013-12-20,0.15,0.17,0.15,0.15,0.15,6946000
2013-12-23,0.14,0.15,0.14,0.14,0.14,4937500
2013-12-24,0.14,0.14,0.14,0.14,0.14,200000
2013-12-25,0.14,0.15,0.13,0.14,0.14,1300000
2013-12-26,0.12,0.12,0.07,0.08,0.08,5300200
2014-01-02,0.02,0.02,0.02,0.02,0.02,1025500
2014-01-03,0.01,0.01,0.01,0.01,0.01,1000000
2014-01-06,0.01,0.01,0.01,0.01,0.01,285000
