Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,0.44,0.45,0.43,0.43,0.43,180800
2014-06-23,0.45,0.45,0.45,0.45,0.45,63000
2014-06-24,0.44,0.44,0.44,0.44,0.44,193000
2014-06-25,0.44,0.44,0.38,0.39,0.39,1154800
2014-06-26,0.4,0.42,0.4,0.41,0.41,492600
2014-06-27,0.39,0.41,0.39,0.41,0.41,122400
2014-06-30,0.41,0.41,0.41,0.41,0.41,100
2014-07-02,0.39,0.39,0.37,0.37,0.37,325000
2014-07-03,0.35,0.35,0.32,0.32,0.32,600000
2014-07-04,0.34,0.34,0.31,0.31,0.31,824600
2014-07-07,0.32,0.32,0.31,0.31,0.31,419400
2014-07-08,0.33,0.33,0.32,0.32,0.32,1063800
2014-07-09,0.32,0.32,0.32,0.32,0.32,484600
2014-07-10,0.32,0.33,0.32,0.32,0.32,562400
2014-07-14,0.33,0.33,0.32,0.33,0.33,772400
2014-07-15,0.34,0.34,0.33,0.34,0.34,455000
2014-07-16,0.34,0.34,0.33,0.33,0.33,14700
2014-07-17,0.33,0.33,0.31,0.32,0.32,318000
2014-07-18,0.34,0.35,0.34,0.35,0.35,728800
2014-07-21,0.37,0.37,0.37,0.37,0.37,70400
2014-07-22,0.32,0.32,0.31,0.31,0.31,190000
2014-07-23,0.34,0.34,0.34,0.34,0.34,75000
2014-07-25,0.38,0.38,0.37,0.37,0.37,1000000
2014-07-31,0.29,0.29,0.29,0.29,0.29,34400
2014-08-01,0.25,0.26,0.25,0.25,0.25,215000
2014-08-04,0.27,0.27,0.27,0.27,0.27,15000
2014-08-05,0.28,0.28,0.28,0.28,0.28,500000
2014-08-06,0.33,0.33,0.33,0.33,0.33,75600
2014-08-07,0.32,0.32,0.3,0.3,0.3,165000
2014-08-26,0.24,0.24,0.23,0.23,0.23,58000
2014-09-29,0.05,0.05,0.04,0.04,0.04,11000000
2014-09-30,0.04,0.05,0.03,0.03,0.03,27532300
2014-10-01,0.02,0.03,0.02,0.03,0.03,6325200
2014-10-02,0.01,0.02,0.01,0.02,0.02,500100
2014-10-03,0.01,0.02,0.01,0.02,0.02,3500000
2014-10-14,0.01,0.01,0.01,0.01,0.01,505100
