Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,0.25,0.25,0.24,0.25,0.25,315300
2017-12-26,0.25,0.25,0.24,0.25,0.25,384900
2017-12-27,0.28,0.29,0.26,0.26,0.26,20570500
2017-12-28,0.27,0.27,0.22,0.22,0.22,5681000
2017-12-29,0.23,0.24,0.23,0.23,0.23,1284800
2018-01-03,0.24,0.28,0.24,0.26,0.26,6501000
2018-01-04,0.28,0.32,0.28,0.32,0.32,16458800
2018-01-05,0.35,0.37,0.32,0.35,0.35,20618700
2018-01-08,0.33,0.34,0.31,0.31,0.31,9918800
2018-01-09,0.32,0.35,0.31,0.33,0.33,15662600
2018-01-10,0.37,0.41,0.33,0.33,0.33,25738600
2018-01-11,0.33,0.35,0.3,0.35,0.35,11477700
2018-01-12,0.42,0.43,0.38,0.4,0.4,17120100
2018-01-15,0.45,0.47,0.43,0.45,0.45,9771800
2018-01-16,0.46,0.49,0.44,0.44,0.44,5809500
2018-01-17,0.4,0.44,0.37,0.44,0.44,15870300
2018-01-18,0.46,0.52,0.45,0.46,0.46,23624400
2018-01-19,0.45,0.48,0.39,0.47,0.47,12530300
2018-01-22,0.45,0.5,0.45,0.49,0.49,12902400
2018-01-23,0.51,0.56,0.51,0.52,0.52,14120300
2018-01-24,0.53,0.56,0.5,0.54,0.54,17062500
2018-01-25,0.58,0.62,0.52,0.52,0.52,14684100
2018-01-26,0.52,0.59,0.49,0.58,0.58,23754800
2018-01-29,0.57,0.6,0.57,0.6,0.6,12023200
2018-01-30,0.57,0.58,0.52,0.54,0.54,9413000
2018-01-31,0.48,0.59,0.44,0.55,0.55,31573300
2018-02-01,0.6,0.64,0.6,0.63,0.63,16556400
2018-02-02,0.67,0.67,0.64,0.64,0.64,8455600
2018-02-05,0.57,0.59,0.56,0.56,0.56,10410100
2018-02-06,0.49,0.5,0.45,0.5,0.5,11743700
2018-02-07,0.54,0.56,0.5,0.5,0.5,9906500
2018-02-08,0.48,0.48,0.43,0.44,0.44,3550200
2018-02-09,0.41,0.43,0.4,0.41,0.41,9835000
2018-02-12,0.41,0.49,0.4,0.49,0.49,17394500
2018-02-13,0.48,0.48,0.43,0.44,0.44,10001000
2018-02-14,0.42,0.42,0.36,0.36,0.36,12969600
2018-02-15,0.39,0.42,0.39,0.42,0.42,6217500
2018-02-16,0.42,0.42,0.4,0.4,0.4,538600
2018-02-19,0.43,0.43,0.4,0.41,0.41,11260100
2018-02-20,0.4,0.4,0.39,0.39,0.39,12350000
2018-02-21,0.42,0.42,0.4,0.42,0.42,9768600
2018-02-22,0.43,0.47,0.43,0.43,0.43,13754200
2018-02-23,0.48,0.48,0.41,0.45,0.45,9631900
2018-02-26,0.46,0.52,0.46,0.5,0.5,22618200
2018-02-27,0.54,0.57,0.5,0.5,0.5,11010300
2018-02-28,0.44,0.46,0.44,0.45,0.45,7710000
2018-03-02,0.42,0.44,0.4,0.4,0.4,6273800
2018-03-05,0.41,0.41,0.28,0.34,0.34,15770800
2018-03-06,0.37,0.38,0.37,0.37,0.37,5620000
2018-03-07,0.34,0.34,0.3,0.32,0.32,800000
2018-03-08,0.34,0.36,0.32,0.33,0.33,3410000
2018-03-09,0.34,0.34,0.32,0.34,0.34,3270000
2018-03-12,0.41,0.41,0.37,0.38,0.38,15085600
2018-03-13,0.36,0.4,0.35,0.4,0.4,7621000
2018-03-14,0.37,0.4,0.37,0.38,0.38,9719900
2018-03-15,0.39,0.41,0.38,0.39,0.39,6750100
2018-03-16,0.38,0.42,0.36,0.41,0.41,8218400
2018-03-19,0.42,0.42,0.38,0.38,0.38,1341000
2018-03-20,0.36,0.37,0.31,0.32,0.32,12397700
2018-03-21,0.35,0.37,0.35,0.37,0.37,1782200
2018-03-22,0.4,0.42,0.37,0.37,0.37,6180000
2018-03-23,0.3,0.34,0.3,0.33,0.33,5870800
2018-03-26,0.35,0.37,0.35,0.37,0.37,2549600
2018-03-27,0.39,0.39,0.37,0.37,0.37,2522000
2018-03-28,0.36,0.36,0.36,0.36,0.36,900000
2018-03-29,0.34,0.35,0.29,0.29,0.29,3125600
2018-03-30,0.31,0.31,0.27,0.28,0.28,5082000
2018-04-02,0.28,0.29,0.28,0.29,0.29,3450000
2018-04-03,0.27,0.27,0.26,0.26,0.26,3611000
2018-04-04,0.26,0.28,0.22,0.22,0.22,6535400
2018-04-05,0.23,0.23,0.21,0.23,0.23,7508000
2018-04-09,0.22,0.24,0.22,0.24,0.24,4670500
2018-04-10,0.27,0.27,0.22,0.26,0.26,3332600
2018-04-11,0.27,0.28,0.26,0.28,0.28,3636800
2018-04-12,0.3,0.34,0.3,0.31,0.31,4858600
2018-04-17,0.37,0.4,0.36,0.4,0.4,6808000
2018-04-18,0.39,0.41,0.39,0.39,0.39,5220900
2018-04-19,0.5,0.84,0.49,0.81,0.81,22251600
2018-04-20,0.8,1.07,0.76,0.99,0.99,10595700
2018-04-23,1.03,1.03,0.82,0.83,0.83,3658500
2018-04-24,0.9,1.07,0.9,1,1,1286600
2018-04-25,0.92,0.97,0.78,0.82,0.82,510700
2018-04-26,0.79,0.79,0.7,0.75,0.75,1053100
2018-04-27,0.83,0.83,0.78,0.78,0.78,882100
2018-04-30,0.82,0.82,0.78,0.82,0.82,803300
2018-05-02,0.76,0.88,0.76,0.87,0.87,780400
2018-05-03,0.92,0.92,0.87,0.9,0.9,486400
2018-05-04,0.94,1.02,0.94,0.97,0.97,4331000
2018-05-07,1.06,1.06,0.9,0.91,0.91,418100
2018-05-08,0.7,0.7,0.59,0.59,0.59,520000
2018-05-09,0.67,0.79,0.67,0.76,0.76,2140100
2018-05-10,0.83,0.83,0.83,0.83,0.83,200
2018-05-11,0.79,0.79,0.74,0.77,0.77,500600
2018-05-15,0.77,0.82,0.77,0.82,0.82,110000
2018-05-16,0.81,0.9,0.81,0.9,0.9,11500
2018-05-17,0.98,1.48,0.98,1.48,1.48,853600
2018-05-18,1.35,1.4,1.32,1.37,1.37,23200
2018-05-21,1.53,1.57,1.51,1.51,1.51,11500
2018-05-22,1.54,1.6,1.5,1.5,1.5,11700
2018-05-24,1.08,1.08,0.93,0.93,0.93,10200
2018-05-25,1.09,1.09,0.96,0.96,0.96,10200
2018-05-28,0.6,0.6,0.42,0.43,0.43,1101800
2018-05-30,0.22,0.42,0.19,0.42,0.42,119200
