Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.16,0.16,0.15,0.16,0.16,4350300
2018-08-20,0.15,0.15,0.15,0.15,0.15,201400
2018-08-21,0.14,0.14,0.14,0.14,0.14,1615300
2018-08-22,0.15,0.15,0.15,0.15,0.15,257200
2018-08-23,0.15,0.15,0.14,0.14,0.14,1965000
2018-08-27,0.15,0.15,0.15,0.15,0.15,60000
2018-08-28,0.15,0.15,0.15,0.15,0.15,192000
2018-08-30,0.15,0.15,0.14,0.14,0.14,960000
2018-08-31,0.14,0.14,0.14,0.14,0.14,378600
2018-09-03,0.15,0.18,0.15,0.17,0.17,14209300
2018-09-04,0.17,0.17,0.16,0.16,0.16,14804000
2018-09-05,0.15,0.15,0.14,0.14,0.14,1005000
2018-09-06,0.14,0.14,0.13,0.13,0.13,563200
2018-09-07,0.13,0.13,0.13,0.13,0.13,410600
2018-09-10,0.13,0.13,0.13,0.13,0.13,182000
2018-09-11,0.13,0.14,0.12,0.12,0.12,3795400
2018-09-12,0.12,0.12,0.12,0.12,0.12,1349200
2018-09-13,0.13,0.13,0.12,0.12,0.12,268400
2018-09-14,0.12,0.12,0.12,0.12,0.12,92000
2018-09-17,0.12,0.13,0.12,0.13,0.13,2039200
2018-09-18,0.13,0.13,0.12,0.12,0.12,1532400
2018-09-19,0.13,0.13,0.13,0.13,0.13,810200
2018-09-20,0.13,0.13,0.12,0.13,0.13,1309100
2018-09-21,0.22,0.27,0.18,0.19,0.19,37759000
2018-09-24,0.19,0.21,0.18,0.18,0.18,11934000
2018-09-25,0.18,0.24,0.18,0.24,0.24,7807800
2018-09-26,0.25,0.26,0.22,0.22,0.22,5096700
2018-09-27,0.23,0.23,0.22,0.22,0.22,9842400
2018-09-28,0.22,0.23,0.2,0.2,0.2,8636000
2018-10-01,0.21,0.29,0.21,0.27,0.27,15716200
2018-10-02,0.26,0.28,0.25,0.25,0.25,7764900
2018-10-03,0.26,0.29,0.25,0.25,0.25,12611300
2018-10-04,0.23,0.24,0.22,0.23,0.23,5339700
2018-10-05,0.24,0.26,0.23,0.24,0.24,3279300
2018-10-08,0.23,0.24,0.19,0.19,0.19,6223800
2018-10-09,0.19,0.21,0.18,0.18,0.18,10199700
2018-10-10,0.19,0.2,0.17,0.18,0.18,6913500
2018-10-11,0.16,0.17,0.15,0.16,0.16,10619100
2018-10-12,0.16,0.18,0.16,0.17,0.17,1112200
2018-10-16,0.16,0.17,0.11,0.12,0.12,24409800
2018-10-17,0.12,0.13,0.11,0.11,0.11,4301700
2018-10-18,0.11,0.11,0.11,0.11,0.11,629700
2018-10-19,0.1,0.1,0.09,0.1,0.1,906500
2018-10-22,0.09,0.09,0.07,0.07,0.07,2369500
2018-10-24,0.07,0.07,0.06,0.07,0.07,1486000
2018-10-25,0.06,0.06,0.05,0.06,0.06,1110000
2018-10-26,0.06,0.06,0.06,0.06,0.06,686600
2018-10-29,0.06,0.06,0.06,0.06,0.06,600000
2018-10-30,0.05,0.06,0.05,0.06,0.06,502900
2018-11-01,0.07,0.08,0.07,0.08,0.08,909900
2018-11-02,0.08,0.08,0.08,0.08,0.08,11000
2018-11-07,0.06,0.07,0.06,0.07,0.07,120000
2018-11-08,0.07,0.07,0.07,0.07,0.07,255000
2018-11-09,0.05,0.06,0.05,0.06,0.06,1565000
2018-11-14,0.06,0.06,0.06,0.06,0.06,650100
2018-11-16,0.04,0.04,0.04,0.04,0.04,400000
2018-11-21,0.03,0.03,0.03,0.03,0.03,700
2018-11-26,0.05,0.05,0.05,0.05,0.05,400100
2018-11-27,0.07,0.07,0.07,0.07,0.07,198100
2018-12-03,0.04,0.04,0.04,0.04,0.04,100
2018-12-06,0.05,0.05,0.05,0.05,0.05,20000
2018-12-07,0.03,0.03,0.03,0.03,0.03,198000
2018-12-11,0.03,0.03,0.03,0.03,0.03,300000
2018-12-12,0.02,0.02,0.02,0.02,0.02,11000
2018-12-18,0.02,0.02,0.02,0.02,0.02,304000
2018-12-25,0.01,0.01,0.01,0.01,0.01,50000
2019-01-04,0.01,0.01,0.01,0.01,0.01,240000
2019-01-07,0.01,0.01,0.01,0.01,0.01,300000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
