Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.11,0.13,0.11,0.12,0.12,1934000
2013-11-27,0.1,0.1,0.1,0.1,0.1,368000
2013-11-28,0.1,0.1,0.09,0.09,0.09,320500
2013-11-29,0.08,0.09,0.07,0.09,0.09,872000
2013-12-02,0.06,0.07,0.06,0.07,0.07,1007400
2013-12-03,0.07,0.08,0.06,0.08,0.08,451800
2013-12-04,0.07,0.07,0.07,0.07,0.07,127400
2013-12-06,0.06,0.06,0.04,0.05,0.05,830000
2013-12-09,0.05,0.05,0.04,0.04,0.04,440000
2013-12-11,0.04,0.04,0.04,0.04,0.04,570000
2013-12-12,0.04,0.04,0.04,0.04,0.04,100
2013-12-13,0.02,0.03,0.02,0.03,0.03,772000
2013-12-16,0.02,0.02,0.02,0.02,0.02,131500
2013-12-17,0.02,0.03,0.02,0.03,0.03,529400
2013-12-18,0.03,0.03,0.03,0.03,0.03,535000
2013-12-19,0.02,0.02,0.02,0.02,0.02,24000
2013-12-20,0.02,0.02,0.01,0.01,0.01,1260000
2013-12-23,0.01,0.01,0.01,0.01,0.01,370000
2013-12-24,0.03,0.03,0.01,0.01,0.01,630000
2013-12-25,0.01,0.01,0.01,0.01,0.01,410000
2013-12-26,0.01,0.01,0.01,0.01,0.01,1060600
2013-12-27,0.01,0.01,0.01,0.01,0.01,100000
2014-01-02,0.01,0.01,0.01,0.01,0.01,100000
