Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.27,0.28,0.26,0.27,0.27,2991000
2016-10-14,0.3,0.33,0.3,0.33,0.33,5415300
2016-10-17,0.33,0.34,0.33,0.34,0.34,1853600
2016-10-18,0.33,0.33,0.32,0.33,0.33,1505600
2016-10-19,0.33,0.33,0.33,0.33,0.33,1462000
2016-10-20,0.33,0.35,0.33,0.34,0.34,6234100
2016-10-21,0.35,0.35,0.34,0.34,0.34,2020000
2016-10-25,0.35,0.36,0.35,0.36,0.36,2807000
2016-10-26,0.36,0.36,0.34,0.34,0.34,155000
2016-10-27,0.33,0.33,0.33,0.33,0.33,148800
2016-10-31,0.33,0.35,0.33,0.33,0.33,1417900
2016-11-01,0.34,0.34,0.33,0.33,0.33,1671000
2016-11-02,0.33,0.33,0.33,0.33,0.33,1463000
2016-11-03,0.33,0.38,0.33,0.36,0.36,6458800
2016-11-04,0.38,0.39,0.37,0.38,0.38,10267900
2016-11-07,0.38,0.38,0.37,0.38,0.38,1012200
2016-11-08,0.38,0.39,0.38,0.38,0.38,2710800
2016-11-09,0.36,0.36,0.34,0.36,0.36,3376400
2016-11-10,0.36,0.4,0.36,0.39,0.39,3452000
2016-11-11,0.38,0.38,0.38,0.38,0.38,2000
2016-11-14,0.36,0.36,0.36,0.36,0.36,539400
2016-11-15,0.35,0.35,0.35,0.35,0.35,636400
2016-11-16,0.35,0.35,0.35,0.35,0.35,160000
2016-11-17,0.34,0.34,0.33,0.33,0.33,1554400
2016-11-18,0.34,0.34,0.34,0.34,0.34,116800
2016-11-21,0.34,0.34,0.34,0.34,0.34,394200
2016-11-22,0.34,0.35,0.34,0.35,0.35,715400
2016-11-23,0.36,0.37,0.35,0.36,0.36,684600
2016-11-24,0.37,0.4,0.37,0.4,0.4,2244500
2016-11-25,0.41,0.43,0.41,0.43,0.43,4596400
2016-11-28,0.44,0.46,0.44,0.45,0.45,2007700
2016-11-29,0.45,0.45,0.44,0.45,0.45,832900
2016-11-30,0.46,0.46,0.46,0.46,0.46,1209800
2016-12-01,0.47,0.47,0.46,0.47,0.47,2000600
2016-12-02,0.46,0.46,0.43,0.43,0.43,886800
2016-12-06,0.43,0.44,0.43,0.44,0.44,437800
2016-12-07,0.49,0.5,0.49,0.49,0.49,2419100
2016-12-08,0.48,0.48,0.47,0.47,0.47,644400
2016-12-09,0.47,0.48,0.47,0.48,0.48,804000
2016-12-13,0.47,0.47,0.47,0.47,0.47,216400
2016-12-14,0.46,0.46,0.45,0.45,0.45,1174700
2016-12-15,0.45,0.47,0.45,0.46,0.46,3233000
2016-12-16,0.46,0.46,0.46,0.46,0.46,571400
2016-12-19,0.48,0.48,0.47,0.47,0.47,321800
2016-12-21,0.44,0.45,0.44,0.45,0.45,633400
2016-12-22,0.45,0.45,0.44,0.44,0.44,751200
2016-12-23,0.44,0.47,0.44,0.47,0.47,1223800
2016-12-26,0.46,0.46,0.46,0.46,0.46,501000
