Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.11,0.11,0.11,0.11,0.11,2705900
2018-07-31,0.11,0.11,0.11,0.11,0.11,3700
2018-08-01,0.09,0.1,0.09,0.1,0.1,653800
2018-08-02,0.1,0.11,0.1,0.1,0.1,556000
2018-08-03,0.09,0.09,0.09,0.09,0.09,3000
2018-08-06,0.09,0.1,0.09,0.1,0.1,830000
2018-08-07,0.1,0.11,0.1,0.1,0.1,392700
2018-08-08,0.1,0.1,0.1,0.1,0.1,202200
2018-08-09,0.1,0.1,0.07,0.07,0.07,909600
2018-08-10,0.08,0.1,0.08,0.1,0.1,273000
2018-08-14,0.09,0.11,0.09,0.1,0.1,331200
2018-08-15,0.1,0.11,0.09,0.09,0.09,428100
2018-08-16,0.09,0.09,0.09,0.09,0.09,280000
2018-08-17,0.07,0.07,0.06,0.06,0.06,650800
2018-08-20,0.05,0.05,0.05,0.05,0.05,50000
2018-08-21,0.06,0.06,0.06,0.06,0.06,102400
2018-08-22,0.06,0.06,0.06,0.06,0.06,354800
2018-08-23,0.04,0.04,0.04,0.04,0.04,876000
2018-08-24,0.03,0.03,0.03,0.03,0.03,678800
2018-08-29,0.01,0.01,0.01,0.01,0.01,1675100
2018-08-30,0.01,0.01,0.01,0.01,0.01,100000
