Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,0.76,0.82,0.76,0.79,0.79,718000
2014-06-27,0.78,0.85,0.78,0.84,0.84,893300
2014-06-30,0.88,0.89,0.87,0.87,0.87,1810100
2014-07-02,0.88,0.95,0.88,0.94,0.94,576300
2014-07-03,0.9,0.96,0.9,0.96,0.96,246400
2014-07-04,0.95,1,0.95,0.98,0.98,1926600
2014-07-07,0.95,0.97,0.94,0.95,0.95,3227000
2014-07-08,0.96,0.96,0.95,0.95,0.95,76000
2014-07-09,0.92,0.98,0.91,0.98,0.98,1271800
2014-07-10,0.98,1.09,0.97,1.07,1.07,3292800
2014-07-14,1.07,1.08,1.03,1.04,1.04,438200
2014-07-15,1.01,1.02,0.95,0.97,0.97,3326100
2014-07-16,0.96,0.98,0.93,0.98,0.98,1152800
2014-07-17,0.96,1,0.96,0.98,0.98,3337800
2014-07-18,0.98,1.09,0.98,1.09,1.09,793900
2014-07-21,1.08,1.19,1.08,1.18,1.18,3019000
2014-07-22,1.14,1.17,1.12,1.17,1.17,2027800
2014-07-23,1.14,1.24,1.14,1.23,1.23,1662400
2014-07-24,1.22,1.24,1.18,1.21,1.21,992800
2014-07-25,1.16,1.22,1.16,1.22,1.22,155100
2014-07-28,1.18,1.2,1.13,1.13,1.13,478600
2014-07-29,1.13,1.14,1.05,1.09,1.09,4067200
2014-07-30,1.01,1.05,0.98,1.03,1.03,3282200
2014-07-31,1.03,1.14,1.01,1.02,1.02,2807100
2014-08-01,0.98,1.02,0.95,1.02,1.02,1751300
2014-08-04,1.02,1.07,1.02,1.07,1.07,67300
2014-08-05,1.1,1.18,1.1,1.18,1.18,184400
2014-08-06,1.13,1.14,1.09,1.09,1.09,258500
2014-08-07,1.07,1.13,1.07,1.13,1.13,273000
2014-08-08,1.06,1.11,1.06,1.11,1.11,3587100
2014-08-13,1.12,1.19,1.12,1.19,1.19,72800
2014-08-15,1.13,1.15,1.13,1.15,1.15,2200
2014-08-18,1.13,1.13,1.09,1.1,1.1,62500
2014-08-19,1.11,1.12,1.11,1.11,1.11,906500
2014-08-20,1.13,1.17,1.13,1.17,1.17,212500
2014-08-21,1.16,1.2,1.16,1.2,1.2,154400
2014-08-25,1.08,1.08,1.07,1.07,1.07,6000
2014-08-26,1.09,1.09,1.09,1.09,1.09,1000
2014-08-27,1.01,1.01,1.01,1.01,1.01,5000
2014-08-29,0.97,1,0.97,1,1,142800
