Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,0.34,0.34,0.27,0.27,0.27,1825000
2013-06-12,0.24,0.24,0.22,0.22,0.22,4125000
2013-06-13,0.16,0.19,0.15,0.19,0.19,14707500
2013-06-14,0.28,0.28,0.28,0.28,0.28,32600
2013-06-17,0.27,0.27,0.27,0.27,0.27,100000
2013-06-18,0.28,0.28,0.23,0.23,0.23,1125000
2013-06-19,0.22,0.22,0.21,0.21,0.21,10325000
2013-06-20,0.2,0.2,0.17,0.17,0.17,8000000
2013-06-21,0.23,0.27,0.22,0.24,0.24,3910900
2013-06-24,0.22,0.22,0.2,0.2,0.2,2175500
2013-06-26,0.24,0.24,0.23,0.23,0.23,480100
2013-06-27,0.24,0.27,0.24,0.27,0.27,4602000
2013-06-28,0.28,0.28,0.28,0.28,0.28,3113500
2013-07-03,0.26,0.26,0.22,0.22,0.22,12602100
2013-07-04,0.17,0.17,0.16,0.16,0.16,3200000
2013-07-05,0.18,0.18,0.16,0.16,0.16,5707000
2013-07-08,0.15,0.15,0.15,0.15,0.15,4000000
2013-07-09,0.16,0.2,0.16,0.19,0.19,91500
2013-07-11,0.22,0.25,0.22,0.25,0.25,1230000
2013-07-12,0.25,0.25,0.25,0.25,0.25,54500
2013-07-15,0.24,0.24,0.23,0.23,0.23,1200000
2013-07-16,0.21,0.22,0.19,0.22,0.22,10165100
2013-07-17,0.23,0.23,0.23,0.23,0.23,1000
2013-07-18,0.24,0.26,0.24,0.26,0.26,1357100
2013-07-19,0.25,0.25,0.24,0.24,0.24,150000
2013-07-23,0.22,0.22,0.22,0.22,0.22,3400000
2013-07-24,0.22,0.22,0.18,0.19,0.19,10657900
2013-07-25,0.2,0.21,0.17,0.17,0.17,1397300
2013-07-26,0.14,0.2,0.14,0.2,0.2,7315400
2013-07-29,0.16,0.18,0.15,0.16,0.16,7513400
2013-07-30,0.17,0.18,0.16,0.17,0.17,2113400
2013-07-31,0.15,0.22,0.15,0.22,0.22,9317300
2013-08-01,0.22,0.23,0.21,0.21,0.21,596600
2013-08-02,0.2,0.2,0.16,0.17,0.17,3700200
2013-08-05,0.17,0.18,0.16,0.16,0.16,4800000
2013-08-06,0.15,0.15,0.14,0.14,0.14,6615300
2013-08-07,0.13,0.14,0.13,0.14,0.14,14306100
2013-08-08,0.13,0.14,0.13,0.14,0.14,9000000
2013-08-09,0.14,0.14,0.14,0.14,0.14,685100
2013-08-13,0.14,0.15,0.14,0.14,0.14,418100
2013-08-14,0.15,0.15,0.15,0.15,0.15,60000
2013-08-15,0.13,0.14,0.12,0.12,0.12,80100
2013-08-16,0.12,0.15,0.12,0.14,0.14,110100
2013-08-19,0.13,0.13,0.07,0.07,0.07,140000
2013-08-20,0.06,0.06,0.04,0.04,0.04,240000
2013-08-28,0.01,0.01,0.01,0.01,0.01,100000
2013-08-29,0.01,0.01,0.01,0.01,0.01,10000
