Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,1.14,1.22,1.12,1.12,1.12,2702000
2013-07-04,1.12,1.15,1.12,1.13,1.13,230000
2013-07-05,1.16,1.16,1.16,1.16,1.16,10000
2013-07-08,1.12,1.12,1.01,1.01,1.01,540000
2013-07-09,1.03,1.05,0.95,0.95,0.95,15725000
2013-07-10,0.94,0.94,0.85,0.9,0.9,1392000
2013-07-11,0.98,1.05,0.98,1.05,1.05,121000
2013-07-12,1.06,1.14,1.06,1.13,1.13,11196000
2013-07-15,1.15,1.18,1.13,1.17,1.17,12733500
2013-07-16,1.13,1.16,1.12,1.16,1.16,18447600
2013-07-17,1.15,1.16,1.13,1.14,1.14,3171100
2013-07-18,1.19,1.28,1.19,1.28,1.28,24738500
2013-07-19,1.3,1.31,1.27,1.29,1.29,19067000
2013-07-23,1.38,1.47,1.38,1.46,1.46,4038500
2013-07-24,1.46,1.47,1.46,1.47,1.47,1000000
2013-07-25,1.41,1.41,1.27,1.32,1.32,2985000
2013-07-26,1.35,1.39,1.35,1.39,1.39,860000
2013-07-30,1.3,1.3,1.2,1.2,1.2,305000
2013-07-31,1.13,1.13,1.13,1.13,1.13,800000
2013-08-01,1.18,1.24,1.18,1.24,1.24,1835000
2013-08-02,1.15,1.15,1.15,1.15,1.15,20000
2013-08-05,1.17,1.17,1.17,1.17,1.17,400
2013-08-06,1.15,1.15,1.15,1.15,1.15,50000
2013-08-08,1.31,1.31,1.31,1.31,1.31,65000
2013-08-09,1.18,1.19,1.18,1.19,1.19,55000
2013-08-13,1.17,1.17,1.13,1.13,1.13,70000
2013-08-14,1.2,1.22,1.19,1.22,1.22,6100000
2013-08-16,1.19,1.19,1.19,1.19,1.19,35000
2013-08-21,0.88,0.88,0.86,0.86,0.86,1600000
2013-08-22,0.79,0.79,0.71,0.74,0.74,520000
2013-08-23,0.73,0.73,0.61,0.61,0.61,320300
2013-08-26,0.6,0.61,0.6,0.61,0.61,13000
2013-08-28,0.4,0.42,0.39,0.4,0.4,1404000
2013-08-29,0.51,0.52,0.5,0.52,0.52,90000
2013-09-02,0.57,0.57,0.57,0.57,0.57,80000
2013-09-03,0.63,0.63,0.62,0.62,0.62,58100
2013-09-04,0.54,0.54,0.51,0.51,0.51,188100
2013-09-05,0.53,0.53,0.45,0.45,0.45,129000
2013-09-09,0.57,0.68,0.57,0.68,0.68,30000
2013-09-10,0.74,0.74,0.74,0.74,0.74,10000
2013-09-17,0.76,0.76,0.76,0.76,0.76,100000
2013-09-19,1,1,1,1,1,10500
2013-09-27,0.69,0.69,0.69,0.69,0.69,1000
2013-09-30,0.49,0.49,0.44,0.44,0.44,71000
2013-10-01,0.53,0.57,0.53,0.57,0.57,12000
