Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,27.25,27.5,26.5,27,27,4118000
2002-06-12,27,27.75,26.5,27,27,4446900
2002-06-13,27.25,27.25,26.25,26.75,26.75,6642600
2002-06-14,26.75,26.75,25.5,25.5,25.5,1084600
2002-06-17,25.75,26,25.25,25.5,25.5,705500
2002-06-18,25.75,25.75,25.25,25.5,25.5,2858200
2002-06-19,25.5,26,23.9,24.1,24.1,3733100
2002-06-20,24.1,24.4,23.5,24.3,24.3,2682200
2002-06-21,23.9,24.1,23.7,24,24,2068000
2002-06-24,24,24,23.4,23.5,23.5,1883100
2002-06-25,23.7,24.2,23.6,24,24,2998700
2002-06-26,23.7,23.8,21.7,21.7,21.7,4454500
2002-06-27,22.2,22.7,21.9,22.5,22.5,2788700
2002-06-28,22.8,23,22.5,22.7,22.7,2059500
2002-07-02,22.5,22.7,22.4,22.7,22.7,3837700
2002-07-03,22.6,23.7,22.6,23.5,23.5,4720400
2002-07-04,23.7,23.8,23.5,23.6,23.6,2278600
2002-07-05,23.9,24.4,23.7,24.2,24.2,5478800
2002-07-08,24.5,24.6,24,24.3,24.3,2296000
2002-07-09,24.4,24.5,24.1,24.5,24.5,2620300
2002-07-10,24.4,24.5,24.2,24.5,24.5,1333700
2002-07-11,24.3,25.5,24.2,24.7,24.7,3501500
2002-07-12,25,25.25,24.8,24.9,24.9,2145700
2002-07-15,24.9,25.25,24.8,25,25,1497000
2002-07-16,25.5,26,24.9,25,25,2742900
2002-07-17,25,25.75,24.8,25.5,25.5,2375900
2002-07-18,25.75,27.25,25.75,27,27,3398400
2002-07-19,26.75,27.25,26.25,26.25,26.25,2906700
2002-07-22,25.75,26,25.25,25.25,25.25,1693000
2002-07-23,25.5,26,25.5,25.75,25.75,1274100
2002-07-24,25.5,25.5,24.6,24.8,24.8,2233800
2002-07-26,25,25,24,24,24,1083700
2002-07-29,24.2,24.5,24,24.5,24.5,644500
2002-07-30,24.9,25.25,24.9,25,25,1233000
2002-07-31,25,25.5,25,25.25,25.25,2086400
2002-08-01,25.5,25.5,25,25.25,25.25,375500
2002-08-02,25,25,24.6,24.9,24.9,211800
2002-08-05,24.6,24.6,23.8,23.9,23.9,737800
2002-08-06,23.6,24,23.5,23.8,23.8,371500
2002-08-07,24.1,25,24.1,24.8,24.8,732200
2002-08-08,24.8,25,24.3,24.3,24.3,337600
2002-08-09,24.5,24.8,24.4,24.7,24.7,340800
2002-08-13,24.7,25.25,24.5,25,25,334800
2002-08-14,25.25,26,25,26,26,660100
2002-08-15,26.5,26.75,26,26,26,1325600
2002-08-16,26.5,26.5,26,26.25,26.25,315300
2002-08-19,26.25,26.25,25.75,25.75,25.75,144000
2002-08-20,26.25,26.5,26,26,26,470500
2002-08-21,25.75,25.75,25,25.5,25.5,141500
2002-08-22,25.5,25.5,25,25,25,263880
2002-08-23,25,25,24.5,24.7,24.7,151300
2002-08-26,24.5,24.8,24.4,24.7,24.7,28000
2002-08-27,24.6,24.8,24.4,24.8,24.8,1172200
2002-08-28,24.6,24.8,24,24.3,24.3,614700
2002-08-29,24.2,24.3,23.8,24,24,783000
2002-08-30,24,24.1,23.7,23.9,23.9,62000
2002-09-02,23.8,23.8,23.5,23.7,23.7,56900
2002-09-03,23.9,23.9,23.6,23.6,23.6,80000
2002-09-04,23.3,23.8,22.6,23.8,23.8,148400
2002-09-05,23,23.2,22.8,22.8,22.8,153400
2002-09-06,22.5,23.1,22.5,23.1,23.1,152400
2002-09-09,22.6,22.9,22.6,22.6,22.6,69700
2002-09-10,22.9,23.2,22.8,23.2,23.2,191500
2002-09-11,23.2,23.2,22.9,23.2,23.2,228900
2002-09-12,23.2,23.9,23.2,23.4,23.4,152700
2002-09-13,23,23.1,22.9,22.9,22.9,61100
2002-09-16,23.1,23.1,22.5,22.5,22.5,26500
