Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,0.57,0.57,0.52,0.53,0.53,1732500
2017-03-27,0.53,0.53,0.52,0.53,0.53,1160000
2017-03-28,0.52,0.52,0.49,0.49,0.49,1496100
2017-03-29,0.47,0.49,0.47,0.49,0.49,2178800
2017-03-30,0.49,0.5,0.46,0.46,0.46,1179800
2017-03-31,0.46,0.49,0.46,0.49,0.49,1965000
2017-04-03,0.47,0.52,0.47,0.51,0.51,1901800
2017-04-04,0.53,0.55,0.52,0.54,0.54,1852900
2017-04-05,0.56,0.56,0.52,0.52,0.52,1190800
2017-04-07,0.49,0.49,0.41,0.41,0.41,1555000
2017-04-10,0.41,0.42,0.4,0.41,0.41,1021700
2017-04-11,0.39,0.39,0.38,0.39,0.39,432500
2017-04-12,0.37,0.38,0.32,0.34,0.34,2743600
2017-04-17,0.34,0.35,0.34,0.35,0.35,700000
2017-04-18,0.32,0.36,0.32,0.35,0.35,1000000
2017-04-19,0.35,0.36,0.35,0.36,0.36,1339900
2017-04-20,0.32,0.32,0.27,0.27,0.27,500000
2017-04-21,0.26,0.27,0.26,0.26,0.26,1100000
2017-04-24,0.27,0.27,0.25,0.26,0.26,900000
2017-04-25,0.21,0.25,0.21,0.22,0.22,1629800
2017-04-26,0.16,0.23,0.16,0.18,0.18,1350000
2017-04-27,0.15,0.16,0.14,0.14,0.14,600000
2017-04-28,0.03,0.07,0.03,0.05,0.05,1200000
