Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.46,0.46,0.44,0.44,0.44,3959400
2015-09-22,0.43,0.44,0.43,0.44,0.44,1187000
2015-09-23,0.46,0.46,0.44,0.44,0.44,3099500
2015-09-24,0.41,0.41,0.38,0.39,0.39,4500000
2015-09-25,0.4,0.4,0.39,0.39,0.39,619200
2015-09-28,0.41,0.41,0.39,0.41,0.41,7015800
2015-09-29,0.42,0.42,0.4,0.4,0.4,5007900
2015-09-30,0.39,0.4,0.38,0.39,0.39,2673700
2015-10-01,0.38,0.41,0.38,0.41,0.41,8427700
2015-10-02,0.4,0.4,0.37,0.37,0.37,6173200
2015-10-05,0.36,0.42,0.36,0.41,0.41,10852900
2015-10-06,0.4,0.41,0.4,0.4,0.4,1720000
2015-10-07,0.39,0.39,0.38,0.38,0.38,166800
2015-10-08,0.38,0.39,0.36,0.38,0.38,3738400
2015-10-09,0.38,0.38,0.37,0.37,0.37,1410300
2015-10-12,0.36,0.36,0.32,0.35,0.35,3655400
2015-10-13,0.33,0.37,0.33,0.35,0.35,4130800
2015-10-14,0.36,0.37,0.36,0.37,0.37,2623400
2015-10-15,0.37,0.38,0.33,0.33,0.33,2403100
2015-10-16,0.31,0.34,0.31,0.34,0.34,105600
2015-10-19,0.31,0.32,0.31,0.32,0.32,442400
2015-10-20,0.32,0.33,0.32,0.32,0.32,851400
2015-10-21,0.32,0.32,0.31,0.32,0.32,4023400
2015-10-22,0.31,0.32,0.31,0.32,0.32,315200
2015-10-26,0.29,0.3,0.29,0.3,0.3,805700
2015-10-27,0.32,0.32,0.3,0.3,0.3,1479000
2015-10-28,0.31,0.32,0.31,0.32,0.32,562800
2015-10-29,0.32,0.34,0.32,0.34,0.34,1756500
2015-10-30,0.32,0.33,0.31,0.33,0.33,4107800
2015-11-02,0.33,0.33,0.31,0.31,0.31,92000
2015-11-03,0.3,0.34,0.3,0.33,0.33,1763500
2015-11-04,0.32,0.33,0.32,0.32,0.32,463300
2015-11-05,0.32,0.34,0.32,0.34,0.34,2010600
2015-11-06,0.35,0.38,0.35,0.38,0.38,1527400
2015-11-09,0.35,0.36,0.34,0.35,0.35,427800
2015-11-10,0.36,0.37,0.35,0.37,0.37,1034000
2015-11-11,0.37,0.38,0.37,0.38,0.38,924000
2015-11-12,0.38,0.38,0.36,0.37,0.37,1501200
2015-11-13,0.38,0.38,0.36,0.36,0.36,1392400
2015-11-16,0.39,0.4,0.39,0.39,0.39,1333000
2015-11-17,0.35,0.35,0.34,0.34,0.34,348300
2015-11-18,0.35,0.37,0.35,0.37,0.37,3341600
2015-11-19,0.34,0.34,0.33,0.33,0.33,3783600
2015-11-20,0.33,0.33,0.33,0.33,0.33,1500
2015-11-27,0.36,0.36,0.36,0.36,0.36,99900
