Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.43,0.43,0.41,0.41,0.41,602200
2016-11-18,0.4,0.4,0.39,0.39,0.39,2052700
2016-11-21,0.38,0.39,0.37,0.37,0.37,1933000
2016-11-22,0.37,0.38,0.37,0.37,0.37,1579800
2016-11-23,0.34,0.36,0.34,0.36,0.36,1269300
2016-11-24,0.36,0.36,0.34,0.34,0.34,3886300
2016-11-25,0.34,0.36,0.34,0.36,0.36,1043900
2016-11-28,0.35,0.35,0.35,0.35,0.35,544000
2016-11-29,0.33,0.33,0.32,0.32,0.32,812100
2016-11-30,0.34,0.35,0.34,0.35,0.35,874600
2016-12-01,0.37,0.37,0.27,0.27,0.27,7416400
2016-12-02,0.28,0.28,0.25,0.25,0.25,457800
2016-12-06,0.24,0.26,0.24,0.26,0.26,828100
2016-12-07,0.24,0.26,0.22,0.24,0.24,2519000
2016-12-08,0.24,0.24,0.23,0.23,0.23,399600
2016-12-09,0.23,0.23,0.2,0.21,0.21,1293800
2016-12-13,0.21,0.21,0.17,0.19,0.19,3389000
2016-12-14,0.19,0.19,0.17,0.17,0.17,861400
2016-12-15,0.18,0.18,0.16,0.16,0.16,2508200
2016-12-16,0.17,0.18,0.16,0.18,0.18,2997100
2016-12-19,0.17,0.19,0.16,0.16,0.16,1591500
2016-12-20,0.16,0.16,0.15,0.15,0.15,238000
2016-12-21,0.15,0.15,0.13,0.13,0.13,440400
2016-12-22,0.13,0.13,0.12,0.13,0.13,8442200
2016-12-23,0.13,0.13,0.13,0.13,0.13,396100
2016-12-26,0.13,0.14,0.13,0.13,0.13,864400
2016-12-27,0.12,0.12,0.1,0.1,0.1,548600
2016-12-28,0.1,0.1,0.1,0.1,0.1,226800
2016-12-29,0.1,0.1,0.1,0.1,0.1,220800
2016-12-30,0.11,0.11,0.11,0.11,0.11,721500
2017-01-04,0.09,0.1,0.09,0.09,0.09,232600
2017-01-05,0.1,0.1,0.09,0.09,0.09,452000
2017-01-06,0.08,0.08,0.08,0.08,0.08,412800
2017-01-09,0.07,0.07,0.06,0.06,0.06,337400
