Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.74,0.75,0.74,0.75,0.75,341800
2018-02-21,0.74,0.75,0.74,0.75,0.75,3376200
2018-02-22,0.75,0.76,0.74,0.76,0.76,2336100
2018-02-23,0.75,0.75,0.73,0.73,0.73,332900
2018-02-26,0.72,0.72,0.71,0.71,0.71,1722900
2018-02-27,0.69,0.71,0.65,0.69,0.69,6807600
2018-02-28,0.69,0.69,0.65,0.67,0.67,4828000
2018-03-02,0.67,0.68,0.65,0.68,0.68,2161000
2018-03-05,0.67,0.71,0.67,0.68,0.68,3355100
2018-03-06,0.67,0.67,0.6,0.62,0.62,6507500
2018-03-07,0.63,0.65,0.63,0.65,0.65,6460800
2018-03-08,0.65,0.65,0.61,0.62,0.62,4645400
2018-03-09,0.59,0.59,0.55,0.57,0.57,11877300
2018-03-12,0.53,0.55,0.51,0.52,0.52,9308700
2018-03-13,0.51,0.52,0.49,0.51,0.51,7335000
2018-03-14,0.53,0.53,0.51,0.52,0.52,7711100
2018-03-15,0.52,0.56,0.49,0.5,0.5,7358500
2018-03-16,0.49,0.51,0.42,0.44,0.44,17991300
2018-03-19,0.43,0.48,0.43,0.46,0.46,11434000
2018-03-20,0.47,0.5,0.46,0.46,0.46,5703700
2018-03-21,0.44,0.46,0.4,0.46,0.46,11596700
2018-03-22,0.43,0.47,0.42,0.47,0.47,7521600
2018-03-23,0.53,0.53,0.47,0.48,0.48,5354800
2018-03-26,0.45,0.45,0.43,0.43,0.43,4405200
2018-03-27,0.4,0.48,0.4,0.48,0.48,14180600
2018-03-28,0.49,0.49,0.45,0.48,0.48,7446700
2018-03-29,0.46,0.49,0.45,0.48,0.48,6414300
2018-03-30,0.45,0.47,0.45,0.46,0.46,4501400
2018-04-02,0.45,0.45,0.45,0.45,0.45,2915400
2018-04-03,0.44,0.46,0.39,0.45,0.45,6201100
2018-04-04,0.44,0.52,0.41,0.52,0.52,21696000
2018-04-05,0.51,0.57,0.51,0.56,0.56,14068200
2018-04-09,0.52,0.52,0.5,0.5,0.5,13181700
2018-04-10,0.48,0.51,0.48,0.5,0.5,7374600
2018-04-11,0.51,0.53,0.49,0.49,0.49,3646600
2018-04-12,0.48,0.48,0.47,0.48,0.48,996000
2018-04-17,0.45,0.46,0.42,0.43,0.43,4745800
2018-04-18,0.41,0.46,0.41,0.44,0.44,4704700
2018-04-19,0.47,0.49,0.45,0.45,0.45,4569600
2018-04-20,0.44,0.44,0.36,0.36,0.36,4779400
2018-04-23,0.38,0.39,0.38,0.39,0.39,5245900
2018-04-24,0.36,0.36,0.33,0.34,0.34,3119200
2018-04-25,0.34,0.36,0.32,0.34,0.34,2636300
2018-04-26,0.34,0.38,0.33,0.36,0.36,3305000
2018-04-27,0.34,0.36,0.3,0.3,0.3,2194700
