Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,1.12,1.12,1.02,1.02,1.02,3664000
2018-10-22,1.02,1.15,1.02,1.14,1.14,6421300
2018-10-24,1.11,1.14,1.11,1.14,1.14,1785300
2018-10-25,1.06,1.16,1.04,1.13,1.13,2860300
2018-10-26,1.13,1.15,1.08,1.08,1.08,1796200
2018-10-29,1.05,1.05,0.89,0.92,0.92,9975700
2018-10-30,0.93,0.94,0.85,0.85,0.85,16123500
2018-10-31,0.88,0.91,0.87,0.91,0.91,13439200
2018-11-01,0.94,1.02,0.91,1.02,1.02,9574100
2018-11-02,1.04,1.09,1.01,1.02,1.02,4511600
2018-11-05,0.99,0.99,0.91,0.94,0.94,4330200
2018-11-06,0.96,1.02,0.96,1.01,1.01,1729700
2018-11-07,1.06,1.08,1.03,1.08,1.08,2516400
2018-11-08,1.15,1.18,1.08,1.08,1.08,2018100
2018-11-09,1.08,1.09,1.08,1.08,1.08,2090400
2018-11-12,1.02,1.02,0.95,0.95,0.95,2950000
2018-11-13,0.95,1,0.95,0.97,0.97,4069500
2018-11-14,0.93,0.94,0.88,0.92,0.92,2601300
2018-11-15,0.92,0.93,0.88,0.88,0.88,1297500
2018-11-16,0.88,0.88,0.84,0.85,0.85,5472400
2018-11-19,0.85,0.85,0.81,0.81,0.81,6923100
2018-11-20,0.79,0.79,0.69,0.69,0.69,11440900
2018-11-21,0.68,0.76,0.68,0.74,0.74,18612400
2018-11-22,0.73,0.76,0.67,0.67,0.67,30439500
2018-11-23,0.68,0.73,0.66,0.71,0.71,46871400
2018-11-26,0.7,0.74,0.7,0.72,0.72,25102700
2018-11-27,0.73,0.76,0.73,0.76,0.76,12144600
2018-11-28,0.77,0.77,0.68,0.68,0.68,10157100
2018-11-29,0.7,0.7,0.66,0.67,0.67,7974000
2018-11-30,0.69,0.71,0.66,0.7,0.7,9024700
2018-12-03,0.77,0.8,0.77,0.78,0.78,10999300
2018-12-04,0.79,0.82,0.79,0.81,0.81,6136800
2018-12-06,0.74,0.75,0.69,0.69,0.69,8753500
2018-12-07,0.7,0.7,0.66,0.67,0.67,5394100
2018-12-11,0.66,0.66,0.62,0.62,0.62,5711800
2018-12-12,0.65,0.65,0.6,0.6,0.6,19796200
2018-12-13,0.63,0.64,0.56,0.56,0.56,9237700
2018-12-14,0.53,0.58,0.46,0.48,0.48,13070400
2018-12-17,0.48,0.51,0.46,0.49,0.49,13610900
2018-12-18,0.45,0.51,0.44,0.48,0.48,17858500
2018-12-19,0.5,0.56,0.48,0.54,0.54,34286000
2018-12-20,0.53,0.54,0.47,0.53,0.53,19656100
2018-12-21,0.51,0.52,0.48,0.51,0.51,15499600
2018-12-24,0.5,0.52,0.47,0.47,0.47,11963100
2018-12-25,0.44,0.44,0.4,0.4,0.4,12623600
2018-12-26,0.4,0.42,0.4,0.4,0.4,7471500
2018-12-27,0.49,0.5,0.4,0.4,0.4,12736000
2018-12-28,0.4,0.43,0.4,0.43,0.43,7958600
2019-01-02,0.43,0.45,0.43,0.43,0.43,12774400
2019-01-03,0.45,0.47,0.43,0.43,0.43,5197300
2019-01-04,0.43,0.44,0.4,0.44,0.44,10661400
2019-01-07,0.45,0.48,0.44,0.48,0.48,11702200
2019-01-08,0.46,0.46,0.45,0.45,0.45,2692600
2019-01-09,0.45,0.45,0.45,0.45,0.45,8489700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
