Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.03,0.03,0.02,0.02,0.02,109000
2018-03-23,0.02,0.02,0.01,0.02,0.02,226000
2018-03-26,0.02,0.02,0.02,0.02,0.02,99200
2018-03-27,0.02,0.03,0.02,0.02,0.02,453900
2018-03-28,0.02,0.02,0.02,0.02,0.02,1709700
2018-03-29,0.01,0.02,0.01,0.01,0.01,1231000
2018-03-30,0.01,0.01,0.01,0.01,0.01,12289600
2018-04-02,0.01,0.01,0.01,0.01,0.01,2851000
2018-04-03,0.01,0.01,0.01,0.01,0.01,1301200
2018-04-12,0.01,0.01,0.01,0.01,0.01,39100
