Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,0.21,0.23,0.2,0.2,0.2,20856800
2014-09-12,0.21,0.21,0.19,0.2,0.2,19778300
2014-09-15,0.2,0.21,0.15,0.16,0.16,17548500
2014-09-16,0.16,0.16,0.13,0.14,0.14,21794200
2014-09-17,0.13,0.14,0.11,0.11,0.11,26871300
2014-09-18,0.11,0.12,0.1,0.11,0.11,23264600
2014-09-19,0.12,0.14,0.1,0.1,0.1,16826400
2014-09-22,0.09,0.1,0.08,0.08,0.08,8164600
2014-09-23,0.09,0.12,0.09,0.12,0.12,23804200
2014-09-24,0.12,0.16,0.12,0.16,0.16,24081300
2014-09-25,0.17,0.18,0.14,0.14,0.14,11397400
2014-09-26,0.12,0.15,0.11,0.15,0.15,8091500
2014-09-29,0.14,0.15,0.08,0.09,0.09,15280400
