Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,0.33,0.35,0.33,0.33,0.33,1563500
2016-06-08,0.33,0.33,0.32,0.32,0.32,1054000
2016-06-09,0.35,0.35,0.29,0.29,0.29,2158000
2016-06-10,0.29,0.3,0.28,0.29,0.29,744000
2016-06-13,0.29,0.3,0.29,0.29,0.29,882500
2016-06-14,0.3,0.3,0.29,0.29,0.29,266400
2016-06-15,0.29,0.29,0.26,0.26,0.26,1055900
2016-06-16,0.25,0.26,0.24,0.24,0.24,1011500
2016-06-17,0.26,0.26,0.26,0.26,0.26,336300
2016-06-20,0.25,0.25,0.24,0.24,0.24,2095000
2016-06-21,0.25,0.25,0.25,0.25,0.25,430600
2016-06-22,0.24,0.24,0.23,0.23,0.23,234500
2016-06-23,0.23,0.23,0.23,0.23,0.23,90000
2016-06-24,0.22,0.22,0.21,0.22,0.22,494200
2016-06-27,0.23,0.24,0.23,0.24,0.24,494600
2016-06-28,0.25,0.25,0.25,0.25,0.25,85600
2016-06-29,0.26,0.26,0.26,0.26,0.26,87900
2016-07-04,0.24,0.24,0.23,0.23,0.23,123300
2016-07-05,0.23,0.23,0.23,0.23,0.23,1000
2016-07-06,0.22,0.25,0.22,0.25,0.25,550000
2016-07-11,0.22,0.22,0.22,0.22,0.22,99800
2016-07-12,0.22,0.22,0.22,0.22,0.22,296600
2016-07-13,0.21,0.21,0.21,0.21,0.21,99800
2016-07-14,0.2,0.2,0.2,0.2,0.2,99800
2016-07-15,0.22,0.22,0.21,0.22,0.22,555400
2016-07-20,0.2,0.2,0.2,0.2,0.2,375000
2016-07-21,0.19,0.19,0.19,0.19,0.19,747200
2016-07-22,0.18,0.18,0.18,0.18,0.18,146400
2016-07-25,0.19,0.19,0.18,0.19,0.19,407800
2016-07-26,0.18,0.2,0.17,0.17,0.17,769000
2016-07-27,0.18,0.18,0.17,0.17,0.17,554600
2016-07-28,0.17,0.17,0.16,0.16,0.16,548000
2016-07-29,0.16,0.17,0.14,0.17,0.17,721100
2016-08-01,0.16,0.16,0.15,0.15,0.15,449800
2016-08-02,0.14,0.14,0.12,0.14,0.14,1208100
2016-08-03,0.13,0.13,0.11,0.12,0.12,1180100
2016-08-04,0.12,0.12,0.11,0.11,0.11,150000
2016-08-05,0.11,0.12,0.1,0.11,0.11,1470800
2016-08-08,0.12,0.14,0.12,0.14,0.14,1055300
2016-08-09,0.17,0.19,0.17,0.17,0.17,1376700
2016-08-10,0.17,0.17,0.15,0.15,0.15,1025600
2016-08-11,0.14,0.14,0.13,0.13,0.13,593800
2016-08-15,0.13,0.14,0.13,0.13,0.13,556000
2016-08-16,0.14,0.14,0.11,0.11,0.11,368500
2016-08-18,0.11,0.12,0.11,0.11,0.11,644600
2016-08-19,0.12,0.13,0.12,0.13,0.13,515400
2016-08-22,0.13,0.14,0.13,0.13,0.13,421400
2016-08-23,0.13,0.13,0.12,0.12,0.12,149800
2016-08-24,0.13,0.18,0.13,0.18,0.18,1764800
2016-08-25,0.18,0.2,0.17,0.17,0.17,499000
2016-08-26,0.18,0.19,0.17,0.18,0.18,764400
2016-08-29,0.18,0.22,0.17,0.21,0.21,2477700
2016-08-30,0.26,0.27,0.24,0.24,0.24,1694100
2016-08-31,0.24,0.24,0.22,0.22,0.22,542200
2016-09-01,0.23,0.24,0.2,0.2,0.2,1574500
2016-09-02,0.23,0.26,0.22,0.24,0.24,5132000
2016-09-05,0.25,0.25,0.15,0.2,0.2,6869900
2016-09-06,0.21,0.21,0.2,0.21,0.21,1562200
2016-09-07,0.22,0.29,0.22,0.24,0.24,5578400
2016-09-08,0.24,0.25,0.15,0.16,0.16,6884700
2016-09-09,0.16,0.19,0.15,0.16,0.16,4153400
2016-09-12,0.12,0.14,0.08,0.09,0.09,5577100
2016-09-13,0.12,0.12,0.1,0.11,0.11,481700
2016-09-14,0.1,0.11,0.09,0.1,0.1,3644800
2016-09-15,0.13,0.16,0.13,0.14,0.14,657100
2016-09-16,0.13,0.15,0.12,0.12,0.12,2496600
2016-09-19,0.11,0.13,0.1,0.12,0.12,1929100
2016-09-20,0.11,0.11,0.07,0.09,0.09,2127900
2016-09-21,0.11,0.12,0.11,0.11,0.11,665100
2016-09-22,0.13,0.18,0.13,0.18,0.18,1780000
2016-09-23,0.15,0.15,0.13,0.14,0.14,89900
