Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,18.26,18.26,18.26,18.26,18.26,210
2017-09-04,18.56,18.56,18.34,18.55,18.55,2504
2017-09-05,18.75,18.8,18.75,18.75,18.75,914
2017-09-06,18.62,18.62,18.5,18.5,18.5,1612
2017-09-07,18.35,18.85,18.35,18.85,18.85,1648
2017-09-08,18.85,18.95,18.6,18.6,18.6,411
2017-09-11,18.55,18.55,18.34,18.34,18.34,117
2017-09-12,18.54,18.8,18.54,18.8,18.8,107
2017-09-13,18.83,18.83,18.56,18.56,18.56,120
2017-09-14,18.55,18.74,18.55,18.74,18.74,203
2017-09-15,18.73,18.73,18.73,18.73,18.73,1
2017-09-18,18.94,18.94,18.94,18.94,18.94,302
2017-09-20,18.73,18.75,18.73,18.75,18.75,8
2017-09-21,18.88,18.88,18.88,18.88,18.88,100
2017-09-22,18.74,18.74,18.64,18.64,18.64,125
2017-09-25,18.46,18.46,18.46,18.46,18.46,300
2017-09-26,18.41,18.41,18.41,18.41,18.41,100
2017-09-27,18.15,18.15,18.15,18.15,18.15,200
2017-09-28,18.5,18.5,18.4,18.4,18.4,604
