Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.59,0.67,0.59,0.67,0.67,379000
2016-07-13,0.73,0.73,0.72,0.73,0.73,462700
2016-07-14,0.7,0.7,0.68,0.7,0.7,338000
2016-07-15,0.66,0.69,0.65,0.69,0.69,129600
2016-07-20,0.59,0.6,0.59,0.59,0.59,254900
2016-07-21,0.56,0.56,0.54,0.54,0.54,218400
2016-07-22,0.55,0.57,0.54,0.55,0.55,254200
2016-07-25,0.58,0.6,0.58,0.6,0.6,203700
2016-07-26,0.57,0.57,0.55,0.56,0.56,298400
2016-07-27,0.56,0.58,0.54,0.54,0.54,153600
2016-07-28,0.52,0.53,0.51,0.51,0.51,128900
2016-07-29,0.54,0.55,0.54,0.55,0.55,44300
2016-08-01,0.52,0.53,0.5,0.51,0.51,333000
2016-08-02,0.51,0.51,0.5,0.5,0.5,126800
2016-08-03,0.47,0.47,0.45,0.47,0.47,268300
2016-08-04,0.47,0.49,0.47,0.47,0.47,373800
2016-08-05,0.47,0.48,0.47,0.48,0.48,83200
2016-08-08,0.48,0.51,0.48,0.49,0.49,304500
2016-08-09,0.49,0.5,0.49,0.5,0.5,168600
2016-08-10,0.5,0.5,0.49,0.49,0.49,87800
2016-08-11,0.5,0.5,0.5,0.5,0.5,43700
2016-08-15,0.47,0.49,0.46,0.47,0.47,469000
2016-08-16,0.48,0.48,0.44,0.44,0.44,298400
2016-08-17,0.44,0.44,0.43,0.44,0.44,127400
2016-08-18,0.45,0.48,0.45,0.48,0.48,260200
2016-08-19,0.5,0.54,0.49,0.53,0.53,809900
2016-08-22,0.53,0.53,0.49,0.5,0.5,430200
2016-08-23,0.48,0.48,0.47,0.47,0.47,126600
2016-08-24,0.48,0.49,0.48,0.49,0.49,213600
2016-08-25,0.49,0.5,0.49,0.5,0.5,135200
2016-08-26,0.51,0.55,0.51,0.55,0.55,170800
2016-08-29,0.54,0.54,0.52,0.52,0.52,336800
2016-08-30,0.54,0.56,0.54,0.56,0.56,255600
2016-08-31,0.52,0.52,0.52,0.52,0.52,42600
2016-09-01,0.54,0.54,0.53,0.53,0.53,129000
2016-09-02,0.51,0.53,0.51,0.53,0.53,256400
2016-09-05,0.47,0.47,0.44,0.44,0.44,493400
2016-09-06,0.45,0.46,0.43,0.44,0.44,214200
2016-09-07,0.45,0.47,0.45,0.46,0.46,461400
2016-09-08,0.43,0.44,0.36,0.37,0.37,777600
2016-09-09,0.32,0.36,0.32,0.35,0.35,575800
2016-09-12,0.32,0.33,0.3,0.3,0.3,483600
2016-09-13,0.35,0.36,0.34,0.34,0.34,84200
2016-09-14,0.36,0.36,0.36,0.36,0.36,43400
2016-09-15,0.36,0.36,0.33,0.34,0.34,250600
2016-09-16,0.37,0.38,0.37,0.38,0.38,169400
2016-09-20,0.38,0.39,0.38,0.39,0.39,167800
2016-09-22,0.4,0.4,0.4,0.4,0.4,43400
2016-09-23,0.39,0.39,0.39,0.39,0.39,165200
2016-09-26,0.39,0.39,0.39,0.39,0.39,86200
2016-09-27,0.4,0.4,0.39,0.39,0.39,85300
2016-09-28,0.38,0.38,0.37,0.37,0.37,83600
2016-09-29,0.37,0.4,0.37,0.39,0.39,84700
2016-09-30,0.38,0.38,0.37,0.37,0.37,255200
2016-10-03,0.37,0.37,0.36,0.36,0.36,124600
2016-10-04,0.35,0.35,0.35,0.35,0.35,210400
2016-10-05,0.37,0.38,0.37,0.38,0.38,42400
2016-10-06,0.38,0.38,0.38,0.38,0.38,42600
2016-10-07,0.37,0.38,0.37,0.38,0.38,126800
2016-10-10,0.3,0.31,0.3,0.3,0.3,384600
2016-10-11,0.29,0.29,0.28,0.28,0.28,167400
2016-10-12,0.22,0.23,0.14,0.2,0.2,963600
2016-10-13,0.2,0.2,0.17,0.18,0.18,167600
2016-10-14,0.23,0.28,0.23,0.27,0.27,673400
2016-10-17,0.26,0.27,0.26,0.27,0.27,208400
2016-10-18,0.27,0.29,0.27,0.28,0.28,255400
2016-10-19,0.27,0.27,0.27,0.27,0.27,172600
2016-10-20,0.26,0.26,0.26,0.26,0.26,885600
2016-10-21,0.27,0.27,0.26,0.27,0.27,130500
2016-10-25,0.27,0.28,0.27,0.28,0.28,83800
2016-10-26,0.29,0.3,0.29,0.3,0.3,84600
2016-10-27,0.27,0.27,0.27,0.27,0.27,87600
2016-10-28,0.22,0.22,0.22,0.22,0.22,212600
2016-10-31,0.22,0.22,0.2,0.2,0.2,397800
2016-11-01,0.2,0.2,0.19,0.19,0.19,142400
2016-11-02,0.19,0.19,0.19,0.19,0.19,622700
2016-11-03,0.19,0.21,0.19,0.19,0.19,904800
2016-11-04,0.19,0.19,0.18,0.19,0.19,453200
2016-11-08,0.18,0.18,0.18,0.18,0.18,43600
2016-11-09,0.17,0.17,0.17,0.17,0.17,84000
2016-11-10,0.17,0.17,0.17,0.17,0.17,41000
