Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,39.67,40.2,39,40.2,40.2,169
2016-03-17,40.42,40.42,39,39,39,21
2016-03-18,37,39.5,36.95,38,38,14
2016-03-21,40,42,39.5,42,42,69
2016-03-22,44.5,47.17,44.5,47,47,416
2016-03-23,46.5,48.25,45.9,47.5,47.5,165
2016-03-24,47.75,47.75,45.31,47.7,47.7,35
2016-03-25,45.75,45.75,42.4,43.2,43.2,104
2016-03-28,43.5,43.5,41.7,42,42,37
2016-03-29,42,42,42,42,42,10
2016-03-30,40.85,40.85,40.85,40.85,40.85,81
