Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.32,0.34,0.31,0.31,0.31,8766400
2017-11-01,0.33,0.33,0.28,0.28,0.28,18567300
2017-11-02,0.27,0.27,0.25,0.25,0.25,2284200
2017-11-03,0.25,0.25,0.21,0.23,0.23,22899600
2017-11-06,0.23,0.23,0.23,0.23,0.23,2367800
2017-11-07,0.23,0.24,0.22,0.22,0.22,7710500
2017-11-08,0.21,0.23,0.21,0.23,0.23,5351900
2017-11-09,0.24,0.24,0.2,0.21,0.21,2811700
2017-11-10,0.19,0.21,0.19,0.19,0.19,4841300
2017-11-13,0.17,0.17,0.16,0.17,0.17,2889400
2017-11-14,0.17,0.18,0.16,0.18,0.18,8970800
2017-11-15,0.17,0.17,0.15,0.15,0.15,10049500
2017-11-16,0.15,0.15,0.14,0.14,0.14,5346200
2017-11-17,0.14,0.16,0.14,0.15,0.15,1620300
2017-11-20,0.15,0.16,0.15,0.16,0.16,834800
2017-11-21,0.16,0.16,0.15,0.16,0.16,469700
2017-11-22,0.16,0.18,0.16,0.18,0.18,18202400
2017-11-23,0.17,0.17,0.16,0.16,0.16,15601100
2017-11-24,0.15,0.17,0.15,0.16,0.16,19276500
2017-11-27,0.14,0.15,0.14,0.15,0.15,7235300
2017-11-28,0.15,0.17,0.15,0.17,0.17,14630500
2017-11-29,0.16,0.17,0.14,0.14,0.14,1124800
2017-11-30,0.13,0.15,0.13,0.15,0.15,1670000
2017-12-01,0.15,0.15,0.15,0.15,0.15,330400
2017-12-04,0.14,0.14,0.13,0.13,0.13,5153300
2017-12-06,0.1,0.11,0.1,0.1,0.1,4372800
2017-12-07,0.1,0.1,0.09,0.09,0.09,695400
2017-12-08,0.09,0.1,0.09,0.09,0.09,1587200
2017-12-12,0.09,0.09,0.08,0.08,0.08,2341600
2017-12-13,0.08,0.09,0.08,0.09,0.09,2912200
2017-12-14,0.09,0.09,0.09,0.09,0.09,782400
2017-12-15,0.08,0.09,0.08,0.09,0.09,2702400
2017-12-18,0.09,0.09,0.09,0.09,0.09,5800000
2017-12-19,0.08,0.09,0.08,0.08,0.08,15739500
2017-12-20,0.09,0.09,0.07,0.07,0.07,123200
2017-12-22,0.08,0.1,0.08,0.08,0.08,9847800
2017-12-25,0.09,0.09,0.09,0.09,0.09,5534300
2017-12-26,0.09,0.09,0.07,0.08,0.08,2974300
2017-12-27,0.07,0.08,0.07,0.07,0.07,12902200
2017-12-28,0.07,0.07,0.06,0.06,0.06,262000
2017-12-29,0.06,0.06,0.06,0.06,0.06,200
2018-01-03,0.06,0.08,0.06,0.08,0.08,660500
2018-01-04,0.08,0.1,0.08,0.1,0.1,3916700
2018-01-05,0.11,0.13,0.11,0.12,0.12,9252300
2018-01-08,0.11,0.11,0.08,0.09,0.09,740000
2018-01-09,0.08,0.1,0.08,0.09,0.09,5547400
2018-01-10,0.09,0.1,0.07,0.08,0.08,2120300
2018-01-11,0.07,0.08,0.06,0.08,0.08,10942700
2018-01-12,0.08,0.08,0.07,0.07,0.07,3140000
2018-01-15,0.08,0.08,0.07,0.07,0.07,1338800
2018-01-16,0.07,0.07,0.07,0.07,0.07,3276800
2018-01-18,0.06,0.06,0.06,0.06,0.06,800000
2018-01-19,0.05,0.06,0.05,0.06,0.06,136000
2018-01-22,0.03,0.03,0.03,0.03,0.03,120000
2018-01-23,0.04,0.04,0.04,0.04,0.04,674300
2018-01-24,0.06,0.06,0.06,0.06,0.06,100
2018-01-29,0.02,0.02,0.02,0.02,0.02,1301000
2018-01-30,0.02,0.02,0.02,0.02,0.02,300
2018-02-08,0.01,0.01,0.01,0.01,0.01,20000
