Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,83.3,83.3,83.3,83.3,83.3,462
2018-10-04,83.3,83.3,82.83,82.83,82.83,62
2018-10-05,82.79,82.79,82.79,82.79,82.79,181
2018-10-08,81.81,81.81,81.1,81.1,81.1,389
2018-10-09,81.25,81.25,81.05,81.05,81.05,202
2018-10-10,81,81,80.5,80.5,80.5,264
2018-10-11,79.78,79.78,79,79,79,865
2018-10-12,79.11,80.25,79,79,79,704
2018-10-16,77.5,79.3,77.5,79.3,79.3,414
2018-10-17,78,82,78,79,79,268
2018-10-18,78,79,78,78.25,78.25,147
2018-10-19,81.5,81.5,77,77,77,746
2018-10-22,77.1,77.53,77.1,77.53,77.53,336
2018-10-24,76.9,76.9,76.9,76.9,76.9,270
2018-10-25,76.4,79.02,76.4,79,79,369
2018-10-26,78.53,78.53,78.53,78.53,78.53,61
2018-10-29,78.23,78.23,78.23,78.23,78.23,40
2018-10-30,77.98,77.98,77.98,77.98,77.98,40
2018-11-01,78.25,78.25,78.25,78.25,78.25,43
2018-11-02,81.75,81.75,80.47,80.47,80.47,84
2018-11-05,80,80,79.5,80,80,3
2018-11-06,78.5,79.6,78.5,79.45,79.45,47
2018-11-07,79.64,79.64,79.64,79.64,79.64,41
2018-11-08,80.92,80.92,80.14,80.15,80.15,108
2018-11-09,79.68,80.5,79.68,80.5,80.5,65
2018-11-12,79,79,79,79,79,1
2018-11-13,77,79.2,77,79.2,79.2,7
2018-11-14,79.84,80.17,79.84,80.17,80.17,25
2018-11-15,80.25,80.5,80.25,80.5,80.5,23
2018-11-16,80.25,80.5,80.25,80.5,80.5,23
2018-11-20,79.2,79.2,79,79,79,2
2018-11-21,79,79.87,79,79.87,79.87,23
2018-11-22,79.67,79.67,79.15,79.15,79.15,5
2018-11-23,78.65,79,78.65,79,79,63
2018-11-26,79.39,80,79.39,80,80,42
2018-11-27,80.88,80.88,80.88,80.88,80.88,26
2018-11-28,80.99,81.03,80.75,80.75,80.75,104
2018-11-29,80.36,80.36,80.36,80.36,80.36,21
2018-11-30,80.19,80.19,80.19,80.19,80.19,40
2018-12-03,80.38,80.38,80.38,80.38,80.38,44
2018-12-04,80,80,80,80,80,81
2018-12-06,79.5,79.5,79.5,79.5,79.5,44
2018-12-07,79.88,80.32,79.88,80.32,80.32,24
2018-12-11,80,80,80,80,80,2
2018-12-12,80.61,80.61,80.61,80.61,80.61,61
2018-12-13,81.5,81.5,81.2,81.2,81.2,22
2018-12-14,80.75,80.75,80.75,80.75,80.75,1
2018-12-17,80.5,80.5,80.5,80.5,80.5,2
2018-12-18,79,79.08,79,79.08,79.08,3
2018-12-19,80,80,80,80,80,21
2018-12-20,78.86,78.86,78.86,78.86,78.86,60
2018-12-21,80.29,80.29,80.29,80.29,80.29,4
2018-12-24,79,79.03,78.5,78.5,78.5,107
2018-12-25,77.11,77.59,77.11,77.59,77.59,42
2018-12-26,76.83,76.84,76.83,76.84,76.84,46
2018-12-27,78.75,78.75,78.75,78.75,78.75,42
