Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,20.68,20.68,20.32,20.5,20.5,814
2018-09-11,20.7,20.7,20.31,20.31,20.31,618
2018-09-12,20.11,20.11,20.11,20.11,20.11,702
2018-09-13,20.73,21.33,20.73,21.33,21.33,3229
2018-09-14,21.4,22,21.32,22,22,3830
2018-09-17,21.69,21.89,21.69,21.7,21.7,2062
2018-09-18,22.15,22.72,22.15,22.72,22.72,6298
2018-09-19,22.99,22.99,22.51,22.51,22.51,4165
2018-09-20,22.6,22.8,22.5,22.8,22.8,3227
2018-09-21,22.6,22.95,22.6,22.6,22.6,4136
2018-09-24,22.4,22.49,22.21,22.26,22.26,1083
2018-09-25,22.5,22.64,22.4,22.5,22.5,740
2018-09-26,22.6,22.95,22.6,22.95,22.95,4228
2018-09-27,22.68,23.2,22.58,23.11,23.11,3437
2018-09-28,23.41,24.3,23.01,24.11,24.11,8370
2018-10-01,24.4,24.98,24.2,24.73,24.73,6257
2018-10-02,24.73,24.8,24.41,24.7,24.7,4929
2018-10-03,24.65,24.71,24,24,24,6529
2018-10-04,23.61,24.55,23.6,24.55,24.55,5953
2018-10-05,24.75,25.01,24.16,24.3,24.3,13100
2018-10-08,24.1,24.5,23.8,23.8,23.8,1225
2018-10-09,23.9,24.25,23,23.35,23.35,4495
2018-10-10,23.58,24.05,23.58,24.05,24.05,3092
2018-10-11,23,23.6,22.31,23.53,23.53,5612
2018-10-12,23.9,24.1,23.78,23.78,23.78,2188
2018-10-16,23.9,24.38,23.9,24.35,24.35,262
2018-10-17,24.45,24.5,24.04,24.04,24.04,1597
2018-10-18,23.93,23.93,23.53,23.53,23.53,1353
2018-10-19,23.18,23.28,22.72,23.08,23.08,2068
2018-10-22,22.81,23.09,22.41,22.8,22.8,1640
2018-10-24,22.3,22.78,22.29,22.3,22.3,496
2018-10-25,22.2,23,22.11,22.9,22.9,3930
2018-10-26,22.98,22.98,22.58,22.9,22.9,3089
2018-10-29,22.9,23.16,22.9,23.12,23.12,392
2018-10-30,23,23.85,22.95,23.49,23.49,3433
2018-10-31,23.75,24.3,23.63,24.25,24.25,1751
2018-11-01,24.2,24.28,23.66,24.01,24.01,1215
2018-11-02,24.29,24.48,24.29,24.42,24.42,1639
2018-11-05,23.91,24.07,23.71,23.88,23.88,722
2018-11-06,24.08,24.1,23.7,23.7,23.7,656
2018-11-07,23.8,24.27,23.67,24.15,24.15,2205
2018-11-08,24.55,24.8,24.45,24.45,24.45,2913
2018-11-09,24.37,24.37,23.8,23.8,23.8,569
2018-11-12,23.6,23.6,23.3,23.3,23.3,1155
2018-11-13,23.34,23.79,23.3,23.79,23.79,2959
2018-11-14,23.46,23.77,23.46,23.77,23.77,2725
2018-11-15,23.7,23.7,22.79,23,23,434
2018-11-16,23.25,23.25,22.78,22.99,22.99,1333
2018-11-19,23.07,23.4,23.07,23.4,23.4,613
2018-11-20,23.35,23.35,22.3,22.3,22.3,729
2018-11-21,21.97,22.8,21.97,22.8,22.8,2857
2018-11-22,22.7,22.7,22.06,22.06,22.06,1055
2018-11-23,22.35,22.85,22.06,22.85,22.85,2292
2018-11-26,22.57,23.09,22.57,23.06,23.06,1780
2018-11-27,23.12,23.64,23.12,23.49,23.49,1632
2018-11-28,23.5,23.65,23.5,23.56,23.56,32
2018-11-29,23.84,23.84,23.23,23.23,23.23,3201
2018-11-30,23.23,23.34,22.82,23.34,23.34,233
2018-12-03,23.35,23.78,23.35,23.78,23.78,2444
2018-12-04,23.67,23.83,23.67,23.83,23.83,1204
2018-12-06,23.53,23.53,23.53,23.53,23.53,300
2018-12-07,23.59,23.59,23.54,23.54,23.54,102
2018-12-11,22.92,23.43,22.92,23.25,23.25,914
2018-12-12,23.3,23.32,23,23.1,23.1,342
2018-12-13,23.13,23.13,22.4,22.4,22.4,1965
2018-12-14,22.3,22.62,22.26,22.27,22.27,939
2018-12-17,22.63,22.63,22.16,22.3,22.3,1027
2018-12-18,21.96,22.12,21.96,22.12,22.12,539
2018-12-19,21.86,22.99,21.86,22.99,22.99,242
2018-12-20,22.32,22.49,22,22.49,22.49,221
2018-12-21,22.42,22.42,22,22,22,209
2018-12-24,21.92,21.92,21,21,21,698
2018-12-25,20.55,20.55,20.3,20.3,20.3,634
2018-12-26,19.87,20.01,19.87,20.01,20.01,332
2018-12-27,20.6,20.72,20.6,20.7,20.7,262
