Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,6,6,6,6,6,406
2018-09-20,6,6,6,6,6,515
2018-09-21,6.15,6.15,6.15,6.15,6.15,105
2018-09-24,6.17,6.17,6.17,6.17,6.17,1851
2018-09-25,6.15,6.2,6.15,6.2,6.2,202
2018-09-26,6.19,6.26,6.18,6.26,6.26,819
2018-09-27,6.31,6.33,6.11,6.33,6.33,316
2018-09-28,6.2,6.2,6.09,6.18,6.18,9
2018-10-01,6.09,6.09,6.09,6.09,6.09,200
2018-10-02,6.17,6.17,6.07,6.07,6.07,13
2018-10-03,6.15,6.15,6.11,6.14,6.14,37
2018-10-04,6.1,6.1,6,6.04,6.04,291
2018-10-05,6,6.05,6,6.04,6.04,154
2018-10-08,5.95,5.95,5.85,5.86,5.86,112
2018-10-09,5.95,5.97,5.88,5.97,5.97,3
2018-10-10,5.97,6.06,5.97,6.06,6.06,25
2018-10-11,5.85,5.89,5.82,5.82,5.82,65
2018-10-12,5.95,6.01,5.88,6.01,6.01,74
2018-10-16,6.05,6.06,6.05,6.06,6.06,4
2018-10-17,6.1,6.1,6.1,6.1,6.1,1
2018-10-18,6.1,6.1,6,6,6,3
2018-10-19,5.97,5.97,5.95,5.95,5.95,21
2018-10-22,5.88,5.91,5.88,5.91,5.91,6
2018-10-24,5.89,5.89,5.74,5.8,5.8,59
2018-10-25,5.7,5.9,5.7,5.9,5.9,20125
2018-10-26,5.8,5.82,5.8,5.82,5.82,20002
2018-10-29,5.85,5.9,5.85,5.9,5.9,533
2018-10-30,5.87,5.88,5.85,5.88,5.88,9504
2018-10-31,5.99,5.99,5.92,5.95,5.95,229
2018-11-01,5.95,6.05,5.95,6.05,6.05,164
2018-11-02,6.04,6.04,6.04,6.04,6.04,3802
2018-11-05,5.95,5.95,5.95,5.95,5.95,1000
2018-11-07,5.97,5.97,5.93,5.93,5.93,15
2018-11-08,6,6.03,6,6.03,6.03,59
2018-11-09,6,6,5.93,5.94,5.94,271
2018-11-12,5.94,5.94,5.9,5.9,5.9,615
2018-11-13,5.83,5.89,5.83,5.85,5.85,32
2018-11-14,5.92,5.92,5.92,5.92,5.92,11003
2018-11-15,5.92,5.92,5.92,5.92,5.92,510
2018-11-16,5.86,5.86,5.82,5.82,5.82,1109
2018-11-19,5.8,5.8,5.8,5.8,5.8,2
2018-11-20,5.77,5.82,5.76,5.78,5.78,5030
2018-11-21,5.78,5.78,5.75,5.75,5.75,411
2018-11-22,5.76,5.79,5.76,5.77,5.77,1203
2018-11-23,5.73,5.84,5.73,5.84,5.84,413
2018-11-26,5.87,5.92,5.87,5.92,5.92,1003
2018-11-27,5.93,5.97,5.9,5.97,5.97,222
2018-11-28,5.95,5.95,5.8,5.89,5.89,3062
2018-11-29,5.94,5.94,5.86,5.89,5.89,525
2018-11-30,5.85,5.9,5.85,5.9,5.9,6091
2018-12-03,5.98,5.99,5.92,5.97,5.97,5320
2018-12-04,5.97,5.97,5.94,5.94,5.94,2714
2018-12-06,5.89,5.93,5.85,5.93,5.93,6358
2018-12-07,5.93,5.95,5.92,5.92,5.92,2106
2018-12-11,5.86,5.86,5.86,5.86,5.86,2138
2018-12-13,5.88,5.88,5.83,5.83,5.83,1427
2018-12-14,5.8,5.86,5.78,5.81,5.81,604
2018-12-17,5.85,5.85,5.67,5.77,5.77,5197
2018-12-18,5.69,5.73,5.67,5.7,5.7,3235
2018-12-19,5.69,5.76,5.65,5.76,5.76,23774
2018-12-20,5.68,5.68,5.44,5.56,5.56,6284
2018-12-21,5.51,5.57,5.48,5.54,5.54,416
2018-12-24,5.48,5.51,5.48,5.5,5.5,769
2018-12-25,5.41,5.41,5.15,5.15,5.15,34293
2018-12-26,5.16,5.23,5.12,5.18,5.18,4093
2018-12-27,5.27,5.38,5.15,5.22,5.22,7069
2018-12-28,5.26,5.26,5.13,5.2,5.2,3889
2019-01-02,5.22,5.23,5.12,5.17,5.17,629
2019-01-03,5.16,5.22,5.16,5.16,5.16,3040
2019-01-04,5.14,5.18,5,5.15,5.15,16275
